State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:50,Club,140₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:50,Executive,130₹,60,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Insignia,300₹,33,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,150₹,65,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:05,Royal,250₹,17,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:05,Club,140₹,330,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Classic,112₹,96,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Prime,150₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Recliner,220₹,11,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Classic,112₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:20,ClassicPlus,112₹,129,6
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Prime,200₹,9,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Balcony,100₹,170,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Stall,80₹,140,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Royale,300₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Club,180₹,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Executive,160₹,128,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Royal,300₹,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,160₹,315,45
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Club,140₹,120,40
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Executive,140₹,136,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,150₹,180,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,170₹,120,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,250₹,36,12
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,160₹,160,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,180₹,70,38
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:40,Normal,120₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:40,Executive,120₹,80,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:40,Premium,120₹,33,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Insignia,350₹,33,4
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Balcony,100₹,170,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Stall,80₹,140,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:00,Gold,150₹,278,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:00,Royal,250₹,10,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:00,Club,140₹,108,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:00,Executive,140₹,136,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,15:00,Gold,170₹,65,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:15,Classic,150₹,95,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:25,Royal,350₹,10,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:25,Club,200₹,219,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:25,Classic,112₹,179,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:25,Recliner,230₹,16,9
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,110₹,284,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,100₹,524,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Classic,112₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Prime,112₹,32,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Recliner,300₹,12,2
