State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,08:40,Premium,110₹,505,365
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Classic,250₹,119,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Prime,250₹,60,41
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Recliner,500₹,22,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Classic,260₹,135,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Prime,280₹,95,56
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Recliner,600₹,17,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:55,Classic,340₹,250,72
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:55,Prime,370₹,63,38
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:00,Gold,500₹,20,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:00,Premiere,240₹,294,48
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,09:00,Club,240₹,28,21
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,09:00,Executive,240₹,85,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,09:00,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,09:00,Silver,236₹,24,21
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,09:00,Special,236₹,36,18
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:00,Classic,250₹,177,111
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:00,Lounger,250₹,11,7
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,09:00,Diamond,150₹,384,247
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,09:00,Gold,120₹,513,187
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,220₹,228,160
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,450₹,12,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,250₹,220,147
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,250₹,130,109
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,500₹,37,29
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Classic,220₹,176,139
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Recliner,440₹,12,11
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,09:00,Diamond,150₹,24,2
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,09:00,Gold,130₹,381,2
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,09:00,VipBox,180₹,24,5
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,09:00,Balcony,150₹,173,27
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,09:00,SecondClass,110₹,610,7
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,09:00,Balcony,150₹,258,139
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,09:00,Second,110₹,480,64
