State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,09:00,Sofa,180₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,09:00,Gold,180₹,267,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:05,Classic,200₹,103,23
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:25,Classic,160₹,228,22
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:25,Recliner,280₹,11,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:30,Club,200₹,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:30,Executive,200₹,60,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,09:45,Premium,130₹,182,181
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,09:45,Luxury,200₹,19,18
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,28,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,160₹,64,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,150₹,76,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,200₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,200₹,62,26
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,200₹,187,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,200₹,52,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,200₹,40,21
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,84,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,90,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,250₹,92,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:10,Classic,190₹,50,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:10,Prime,210₹,32,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Classic,160₹,142,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Prime,180₹,40,23
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Recliner,280₹,14,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,80₹,284,41
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,60₹,524,23
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:30,SilverClass,130₹,120,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,FirstClass,100₹,222,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,80₹,100,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Premium,200₹,67,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Vip,400₹,12,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,10:30,DiamondClass,110₹,245,31
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,10:30,Gold,110₹,356,0
