State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,08:15,Balcony,50₹,179,179
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,08:15,SecondClass,50₹,528,59
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Classic,112₹,176,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Prime,112₹,13,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Recliner,200₹,20,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:15,Gold,112₹,332,18
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:15,Sofa,112₹,21,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Royal,200₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Club,112₹,330,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Royal,200₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Club,112₹,130,29
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Executive,112₹,184,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,200₹,17,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,112₹,315,61
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:40,Club,112₹,278,24
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Prime,130₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Recliner,300₹,13,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:50,Premiere,112₹,120,1
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:50,Silver,112₹,98,12
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Classic,110₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,ClassicPlus,110₹,144,10
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Prime,210₹,11,2
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,70₹,171,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Normal,112₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Executive,112₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Premium,112₹,48,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Vip,200₹,10,3
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,10:00,DiamondClass,70₹,71,2
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,10:00,GoldClass,60₹,348,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Classic,112₹,170,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Recliner,200₹,12,6
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:00,Gold,112₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:00,Silver,112₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:00,Special,112₹,11,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:05,Club,112₹,77,25
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:05,Executive,112₹,112,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:05,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:05,Executive,110₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:05,Premium,110₹,58,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,10:10,Classic,112₹,152,43
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Normal,112₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Executive,112₹,188,115
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Premium,112₹,68,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:10,Classic,112₹,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:10,Prime,112₹,60,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:10,Recliner,200₹,22,4
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Vip,112₹,12,11
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Gold,112₹,56,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Silver,112₹,66,0
