State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:30,Silver,140₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:30,Premiere,130₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,112₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,112₹,7,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,11:50,Silver,140₹,79,14
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,11:50,Premiere,130₹,78,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:40,Classic,150₹,77,8
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:35,Club,160₹,278,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:30,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:30,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:30,Special,150₹,30,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,17:40,Gold,180₹,92,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Classic,190₹,120,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Recliner,290₹,8,4
