State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:00,Gold,250₹,41,41
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:00,Premier,230₹,160,160
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,18:00,Gold,236₹,142,96
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,18:00,Silver,236₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,18:00,Special,236₹,19,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,18:00,Gold,150₹,402,195
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,18:15,Gold,236₹,110,110
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,18:15,Silver,236₹,48,48
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,18:15,Special,236₹,36,36
Karnataka,Manipal,BharathCinemasManipal,Kannada,18:30,Vip,400₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,18:30,Gold,200₹,56,54
Karnataka,Manipal,BharathCinemasManipal,Kannada,18:30,Silver,200₹,66,56
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,200₹,140,139
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,200₹,85,82
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,200₹,51,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,236₹,220,220
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,236₹,130,130
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,600₹,37,37
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Classic,236₹,126,81
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Prime,236₹,40,40
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,19:00,Recliner,450₹,12,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,19:00,Classic,236₹,170,170
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,19:00,Recliner,600₹,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:00,Classic,236₹,176,176
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:00,Prime,236₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:00,Recliner,600₹,20,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:00,Classic,236₹,165,163
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:00,Recliner,600₹,12,12
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Classic,236₹,64,64
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:00,ClassicPlus,236₹,129,129
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Prime,350₹,9,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,19:00,Classic,236₹,166,166
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,19:00,Recliner,600₹,12,12
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Kannada,19:00,Classic,236₹,120,119
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Kannada,19:00,Recliner,600₹,12,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:05,Normal,236₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:05,Executive,236₹,133,64
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:05,Premium,236₹,58,53
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:05,Normal,236₹,44,44
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:05,Executive,236₹,188,188
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:05,Premium,236₹,68,68
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Normal,220₹,38,38
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Executive,220₹,103,103
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Premium,220₹,62,62
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,19:20,Royale,350₹,8,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,19:20,Club,210₹,76,76
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,19:20,Executive,210₹,112,112
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,19:30,Normal,236₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,19:30,Executive,236₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,19:30,Premium,236₹,80,79
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,19:30,Vip,450₹,10,10
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,19:30,Normal,236₹,82,82
