State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,09:00,Platinum,150₹,145,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,09:00,Gold,120₹,579,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:05,Classic,180₹,103,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:25,Classic,112₹,228,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:25,Recliner,250₹,12,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:30,Club,190₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:30,Executive,170₹,60,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,28,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,90,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,180₹,187,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,200₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,200₹,62,28
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,200₹,92,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,160₹,64,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,140₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,180₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,180₹,40,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Premium,130₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Luxury,200₹,19,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:10,Classic,170₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:10,Prime,190₹,32,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Classic,112₹,142,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Prime,140₹,40,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Recliner,250₹,14,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,80₹,284,27
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,60₹,524,15
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,52,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,10:30,DiamondClass,110₹,245,34
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,10:30,Gold,110₹,356,5
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,80₹,100,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Gold,110₹,352,19
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Silver,80₹,201,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Executive,112₹,153,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Premium,112₹,63,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Vip,250₹,18,18
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:30,SilverClass,130₹,120,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,130₹,141,0
