State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,08:50,Classic,180₹,156,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,08:50,Recliner,300₹,12,4
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,09:00,BalconyClass,80₹,48,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,09:00,SecondClass,60₹,100,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,112₹,133,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,220,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,150₹,130,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,280₹,37,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:05,Classic,170₹,137,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:05,Prime,190₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:05,Recliner,280₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,112₹,135,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,150₹,95,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,280₹,17,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:25,Classic,112₹,165,78
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:25,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Classic,112₹,125,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Prime,140₹,40,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Recliner,250₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,450₹,17,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,200₹,315,46
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:55,RoyaleRecliners,450₹,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:55,Club,200₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:55,Executive,200₹,90,0
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,10:00,Gold,100₹,200,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,200₹,65,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Classic,112₹,240,31
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Prime,202₹,24,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,150₹,88,42
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,150₹,52,50
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,10:00,Gallery,100₹,594,32
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,10:00,CoupleSeats,100₹,93,8
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,10:00,Classic,100₹,80,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:00,Club,190₹,214,38
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,70₹,171,4
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,10:00,Sofa,200₹,8,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,10:00,Classique,150₹,92,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,10:00,Normal,150₹,11,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,10:00,Premium,150₹,138,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,110₹,153,39
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,110₹,63,47
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Vip,230₹,18,18
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:00,Balcony,115₹,224,2
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:00,FirstClass,100₹,501,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Gold,400₹,11,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Premium,160₹,238,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:10,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:10,Executive,190₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:10,Premium,210₹,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:10,Vip,400₹,9,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Gold,150₹,110,39
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Special,150₹,36,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,150,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,150,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:15,GoldClass,60₹,64,2
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:15,SilverClass,60₹,120,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:15,Classic,150₹,228,76
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:15,Recliner,280₹,12,7
