State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Classic,112₹,176,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Prime,112₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Recliner,200₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,112₹,130,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,200₹,37,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:15,Gold,112₹,332,12
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:15,Sofa,112₹,21,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Club,112₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Executive,112₹,120,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,09:30,Gold,112₹,186,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:40,Club,112₹,123,25
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:40,Executive,112₹,72,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:40,Club,130₹,278,18
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,Gold,250₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,GoldPrime,300₹,8,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:45,Royal,200₹,16,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:45,Club,112₹,130,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:45,Executive,112₹,184,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:50,Premiere,112₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:50,Silver,112₹,98,15
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:50,Club,112₹,102,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:50,Executive,112₹,210,11
