State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,08:40,Premium,55₹,505,126
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Classic,112₹,176,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Prime,112₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Recliner,200₹,20,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:15,Classic,112₹,197,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:15,Prime,112₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:15,Recliner,220₹,20,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Club,112₹,122,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Executive,112₹,120,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,09:30,Gold,112₹,186,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,09:30,Gold,112₹,92,40
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:40,Club,112₹,123,123
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:40,Executive,112₹,72,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,200₹,17,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,112₹,315,58
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Royal,200₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Club,112₹,130,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Executive,112₹,184,3
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:40,Club,112₹,278,23
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Prime,130₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Recliner,300₹,13,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Classic,110₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,ClassicPlus,110₹,144,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Prime,210₹,11,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:55,Premiere,112₹,331,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,10:00,DiamondClass,70₹,71,1
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,10:00,GoldClass,60₹,348,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:00,Gold,112₹,67,2
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:00,Silver,112₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,10:00,Special,112₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Normal,112₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Executive,112₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Premium,112₹,48,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Vip,200₹,10,3
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,10:00,Normal,110₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,10:00,Executive,110₹,265,17
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,90,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:05,Club,112₹,77,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:05,Executive,112₹,112,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:06,Club,112₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:06,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:06,Royal,112₹,10,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Royale,200₹,9,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Club,112₹,70,70
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Executive,112₹,128,128
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Royale,200₹,9,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Club,112₹,70,70
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Executive,112₹,128,128
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:15,Gold,70₹,524,176
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:15,Silver,60₹,184,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:15,Classic,112₹,177,95
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:15,Lounger,112₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Vip,112₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Gold,112₹,56,8
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Silver,112₹,66,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:20,Gold,112₹,346,8
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:20,Recliner,200₹,20,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Normal,110₹,42,0
