State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:50,Gold,230₹,41,8
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:50,Premier,200₹,160,23
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,236₹,65,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Classic,200₹,96,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Prime,220₹,19,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Recliner,400₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Special,150₹,36,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Classic,112₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:20,ClassicPlus,112₹,129,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Prime,200₹,9,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:55,Classic,190₹,85,57
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:55,Prime,210₹,37,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:55,Recliner,350₹,13,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,11:10,Premium,130₹,182,182
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,11:10,Luxury,200₹,19,19
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Balcony,100₹,170,4
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Stall,80₹,140,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Royal,510₹,17,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,290₹,315,113
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,150₹,96,63
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,150₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,270₹,180,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,290₹,120,78
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,470₹,36,16
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,200₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,200₹,160,32
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,200₹,70,58
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Classic,280₹,120,62
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Recliner,570₹,8,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:40,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:40,Executive,200₹,81,31
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:40,Premium,200₹,52,43
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:00,Royal,300₹,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:00,Club,210₹,120,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:00,Executive,190₹,136,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:00,Insignia,350₹,33,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Gold,150₹,36,32
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Special,150₹,36,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,15:00,Gold,250₹,65,34
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Balcony,100₹,170,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Stall,80₹,140,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:05,Gold,250₹,278,73
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:15,Gold,110₹,355,311
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:15,Silver,100₹,524,93
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:15,Classic,270₹,114,63
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:20,Royal,610₹,14,12
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:20,Club,300₹,237,157
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:25,Classic,220₹,179,140
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:25,Recliner,400₹,16,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Classic,220₹,85,47
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Prime,240₹,37,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Recliner,400₹,9,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Classic,150₹,126,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Prime,150₹,40,28
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Recliner,300₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Normal,270₹,44,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Executive,270₹,188,63
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Premium,270₹,68,61
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:45,Gold,250₹,292,241
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:45,Recliner,350₹,19,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:45,Club,230₹,64,63
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:45,Executive,210₹,76,33
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:50,Club,230₹,239,200
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:25,Royal,600₹,17,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:25,Club,290₹,315,162
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Gold,150₹,96,71
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Special,150₹,30,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:00,Club,300₹,123,102
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:00,Executive,280₹,60,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Balcony,100₹,170,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Stall,80₹,140,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,18:00,Gold,110₹,355,56
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,18:00,Silver,100₹,524,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:00,Royal,600₹,10,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:00,Club,290₹,219,27
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:30,Classic,112₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:30,ClassicPlus,112₹,144,78
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:30,Prime,200₹,11,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:35,Normal,230₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:35,Executive,230₹,82,48
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:35,Premium,230₹,46,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,19:40,Classic,290₹,103,57
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:40,Normal,250₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:40,Executive,250₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:40,Premium,250₹,47,26
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,20:00,Sofa,230₹,16,14
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,20:00,Gold,230₹,267,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,20:00,Royal,350₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,20:00,Club,220₹,120,46
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,20:00,Executive,210₹,136,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,20:10,Royale,600₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,20:10,Club,300₹,80,55
