State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:50,Club,140₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:50,Executive,130₹,60,20
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:50,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:50,Premier,180₹,160,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Insignia,300₹,33,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,150₹,65,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:05,Royal,250₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:05,Club,140₹,330,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Classic,112₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Recliner,220₹,11,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Classic,112₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:20,ClassicPlus,112₹,129,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Prime,200₹,9,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,11:10,Premium,130₹,182,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,11:10,Luxury,200₹,19,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,150₹,89,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,36,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Balcony,100₹,170,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Stall,80₹,140,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Royale,300₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Club,180₹,80,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Executive,160₹,128,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Royal,300₹,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,160₹,315,31
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Royal,250₹,14,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Club,140₹,120,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Executive,140₹,136,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,150₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,150₹,30,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,150₹,180,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,170₹,120,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,250₹,36,8
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,160₹,178,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,180₹,70,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Classic,170₹,120,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Recliner,250₹,8,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:40,Normal,120₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:40,Executive,120₹,81,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:40,Premium,120₹,52,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:10,Insignia,350₹,29,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Balcony,100₹,170,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,15:00,Stall,80₹,140,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:00,Gold,150₹,278,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:00,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:00,Club,140₹,120,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:00,Executive,140₹,136,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,15:00,Gold,170₹,65,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:15,Classic,150₹,114,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:25,Royal,350₹,14,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:25,Club,200₹,237,33
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:25,Classic,112₹,179,42
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:25,Recliner,230₹,16,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,110₹,284,29
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,100₹,524,26
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Classic,112₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Prime,112₹,40,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:30,Recliner,300₹,12,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Classic,112₹,85,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Prime,140₹,37,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:30,Recliner,230₹,9,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Executive,150₹,188,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Premium,150₹,68,15
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:45,Gold,220₹,292,37
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:45,Recliner,320₹,19,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:45,Club,150₹,64,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:45,Executive,150₹,76,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:10,Club,160₹,239,33
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:25,Royal,350₹,17,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:25,Club,200₹,315,64
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Gold,150₹,86,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Special,150₹,30,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Balcony,100₹,170,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Stall,80₹,140,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:05,Club,200₹,123,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:05,Executive,180₹,60,11
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:15,Sofa,130₹,16,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:15,Gold,130₹,267,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:20,Royal,350₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:20,Club,200₹,252,36
