State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Classic,200₹,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Prime,200₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Recliner,350₹,22,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Classic,190₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Prime,210₹,95,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Recliner,530₹,17,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:55,Classic,310₹,250,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:55,Prime,340₹,63,3
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:00,Club,200₹,278,28
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:00,Gold,500₹,20,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:00,Premiere,200₹,294,22
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,09:00,Gold,236₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,09:00,Silver,236₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,09:00,Special,236₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,200₹,177,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Lounger,200₹,11,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,09:00,Diamond,150₹,384,159
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,09:00,Gold,120₹,513,176
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,180₹,228,41
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,300₹,12,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,200₹,220,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,200₹,130,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,350₹,37,10
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Classic,200₹,133,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Prime,200₹,77,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Recliner,350₹,13,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Classic,170₹,176,10
