State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:30,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:30,Silver,200₹,79,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Prime,150₹,108,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Recliner,300₹,16,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:50,Gold,400₹,21,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:50,Premium,130₹,222,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:00,Classic,150₹,142,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:00,Prime,150₹,40,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:00,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Classic,150₹,158,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Prime,150₹,108,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Recliner,300₹,18,4
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,11:50,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,11:50,Silver,200₹,79,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:15,Classic,150₹,103,61
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:05,Gold,220₹,332,142
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:05,Sofa,220₹,21,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Premium,130₹,182,40
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Luxury,200₹,19,11
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:00,Gold,180₹,187,36
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:30,Gold,150₹,96,34
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:30,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:30,Special,150₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Classic,150₹,120,47
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Recliner,150₹,8,7
