State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,112₹,130,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,200₹,37,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Classic,112₹,176,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Prime,112₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Recliner,200₹,20,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:15,Gold,112₹,332,22
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:15,Sofa,112₹,21,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:15,Classic,112₹,197,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:15,Prime,112₹,50,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:15,Recliner,220₹,20,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Royal,200₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Club,112₹,330,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Club,112₹,122,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Executive,112₹,120,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,09:30,Gold,112₹,186,30
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,09:30,Gold,112₹,92,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Royal,200₹,16,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Club,112₹,130,25
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Executive,112₹,184,4
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:40,Club,112₹,278,36
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,450₹,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,190₹,315,52
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,Gold,250₹,24,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,GoldPrime,300₹,8,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Prime,130₹,77,14
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Recliner,300₹,13,2
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:50,Premiere,112₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:50,Silver,112₹,98,22
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:55,Premiere,112₹,353,27
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Gold,110₹,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Silver,110₹,28,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Classic,112₹,170,21
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Recliner,200₹,12,0
