State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,08:50,Classic,210₹,156,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,08:50,Recliner,350₹,12,6
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,09:00,BalconyClass,80₹,48,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,09:00,SecondClass,60₹,100,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,112₹,151,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,170₹,220,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,190₹,130,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,350₹,37,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:00,Club,200₹,123,63
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:00,Executive,200₹,60,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,170₹,135,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,190₹,95,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,350₹,17,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:05,Classic,200₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:05,Prime,220₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:05,Recliner,350₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:10,Classic,200₹,118,17
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:10,Royal,450₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:10,Club,200₹,252,27
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:25,Classic,170₹,165,65
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:25,Recliner,320₹,12,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,09:30,Sofa,180₹,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,09:30,Gold,180₹,267,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Classic,170₹,125,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Prime,190₹,40,36
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Recliner,300₹,14,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Royale,600₹,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Club,290₹,96,50
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Executive,280₹,160,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,450₹,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,200₹,315,50
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:40,RoyaleRecliners,450₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:40,Club,200₹,60,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:40,Executive,200₹,90,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:40,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:40,Silver,200₹,79,12
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,09:45,Silver,90₹,154,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,09:45,Gold,120₹,237,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,09:45,Platinum,150₹,145,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,10:00,Normal,150₹,11,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,10:00,Premium,150₹,138,3
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:00,Balcony,115₹,224,8
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:00,FirstClass,100₹,501,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,160₹,34,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,180₹,94,34
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,200₹,59,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,200₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,200₹,88,46
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,200₹,52,43
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,70₹,171,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Classic,112₹,240,33
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Prime,202₹,24,4
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:00,Club,190₹,214,36
