State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,RoyalRecliner,250₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Royal,112₹,60,8
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:45,PrimePlus,150₹,65,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:05,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:05,ClassicPlus,150₹,38,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:05,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:05,Recliner,350₹,24,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:15,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:15,PrimePlus,150₹,66,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:15,Recliner,450₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:35,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:35,Prime,150₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:45,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:45,Recliner,350₹,8,0
