State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,10,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Recliner,290₹,487,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Luxury,180₹,487,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,StadiumClass,120₹,487,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,10
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:40,Gold,400₹,54,9
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,14:00,ExecutiveOffline,130₹,96,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,10,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,125,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,DiamondRing,150₹,116,19
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,SaphireRing,120₹,297,64
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,160₹,48,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,180₹,125,22
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:30,ExecutiveOffline,160₹,132,6
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:30,GoldOffline,130₹,202,5
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,16:30,Royal,150₹,333,2
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,18:30,FirstClass,100₹,125,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Recliner,290₹,489,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Luxury,180₹,489,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,489,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,19:00,ExecutiveOffline,140₹,225,12
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,20
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,100₹,125,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,270₹,32,4
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,SilverOffline,150₹,168,27
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,ExecutiveOffline,100₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,140₹,91,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,160₹,64,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,300₹,9,0
