State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,100₹,96,8
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Recliner,290₹,489,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Luxury,180₹,489,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,StadiumClass,120₹,489,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,27
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,GoldOffline,180₹,8,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,135,8
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:40,Gold,400₹,54,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,10,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,125,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,160₹,48,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,180₹,125,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,SilverOffline,190₹,103,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,ExecutiveOffline,160₹,72,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,NormalOffline,100₹,18,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,16:15,PremiumOffline,150₹,96,1
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:30,GoldOffline,130₹,202,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,16:30,Royal,150₹,333,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,110₹,118,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:30,ExecutiveOffline,160₹,132,14
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,18:15,ExecutiveOffline,140₹,225,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,18:30,FirstClass,100₹,125,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Recliner,290₹,453,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Luxury,180₹,453,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,453,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,20
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,100₹,125,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,270₹,32,2
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,8
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,SilverOffline,150₹,168,27
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,ExecutiveOffline,100₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,160₹,64,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,300₹,9,2
