State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,140₹,96,2
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:00,GoldOffline,130₹,202,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,Chimmy,150₹,135,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:15,Gold,130₹,126,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:15,Diamond,160₹,53,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:15,ExecutiveOffline,100₹,172,13
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:15,Vip,200₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Gold,200₹,10,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,10:30,Audi1,170₹,101,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:30,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:30,Red,129₹,232,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,204,16
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,160₹,42,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,180₹,98,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,Classic,129₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,ClassicPlus,150₹,81,7
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,10:30,Balcony,80₹,743,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,150₹,108,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,150₹,118,2
Kerala,Kollam,GmaxCinemasJerome,Malayalam,10:45,Blue,160₹,170,21
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:45,Executive,129₹,175,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Prime,160₹,68,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Recliner,300₹,10,4
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:50,ExecutiveOffline,140₹,132,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,10,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,11
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,155₹,10,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive2,155₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,405,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,0
