State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:40,Gold,400₹,54,54
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,10,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,125,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,140₹,25,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,160₹,48,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,180₹,125,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,SilverOffline,190₹,103,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,ExecutiveOffline,160₹,72,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,NormalOffline,100₹,18,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,16:15,PremiumOffline,150₹,96,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,16:30,Royal,150₹,333,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:30,ExecutiveOffline,160₹,132,14
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,110₹,118,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,18:30,FirstClass,100₹,125,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,29
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,100₹,125,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,8
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,SilverOffline,150₹,168,24
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,ExecutiveOffline,100₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,140₹,91,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,160₹,64,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,300₹,9,2
