State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,12:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,12:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,12:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,12:15,King,120₹,76,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,SecondClass,60₹,99,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:30,Gold,100₹,150,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:30,Silver,80₹,398,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Marathi,12:30,Stall,60₹,200,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Marathi,12:30,Balcony,80₹,100,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Stall,50₹,424,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,97,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,193,0
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,15:30,Balcony,100₹,242,30
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,15:30,FamilyClass,75₹,377,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:30,RoyalSofa,130₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:30,RoyalGold,100₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:30,RoyalSilver,100₹,49,0
