State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DExecutivePack,130₹,219,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Gold,130₹,43,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Silver,110₹,150,19
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Premium,110₹,63,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:00,Elite,241₹,180,115
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:00,Budget,96₹,20,20
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,12:05,Platinum,"1,250₹",28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,12:05,PlatinumSuperior,"1,450₹",16,0
WestBengal,Baghmari,CarnivalSaltLake,English,12:30,3DSilverPack,130₹,216,2
WestBengal,Baghmari,CarnivalSaltLake,English,12:30,3DGoldPack,200₹,12,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DExecutivePack,130₹,219,14
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Silver,110₹,150,13
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Premium,110₹,63,0
WestBengal,Baghmari,CarnivalSaltLake,Hindi,15:15,3DSilverPack,140₹,216,4
WestBengal,Baghmari,CarnivalSaltLake,Hindi,15:15,3DGoldPack,200₹,12,4
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DExecutivePack,130₹,219,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Gold,130₹,43,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Premium,110₹,63,0
WestBengal,Baghmari,CarnivalSaltLake,English,17:55,3DSilverPack,140₹,216,23
WestBengal,Baghmari,CarnivalSaltLake,English,17:55,3DGoldPack,200₹,12,6
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DExecutivePack,130₹,219,12
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Gold,130₹,43,3
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Premium,110₹,63,0
WestBengal,Baghmari,CarnivalSaltLake,English,20:35,3DSilverPack,140₹,216,9
WestBengal,Baghmari,CarnivalSaltLake,English,20:35,3DGoldPack,200₹,12,4
