State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:15,Premium,150₹,83,83
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Couple,199₹,26,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Recliner,199₹,42,11
Maharashtra,Mumbai,NyCinemasMulund,English,08:45,3DClassic,200₹,133,5
Maharashtra,Mumbai,NyCinemasMulund,English,08:45,3DPremier,200₹,7,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,170₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,190₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,380₹,8,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,DressCircle,120₹,92,2
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,Balcony,100₹,122,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,RearClass,70₹,332,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,140₹,132,16
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:00,Classic,160₹,79,1
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:00,Prime,180₹,193,28
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:00,PrimePlus,210₹,28,10
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:00,Recliner,310₹,16,1
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Classic,140₹,26,26
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Prime,170₹,180,180
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Recliner,250₹,14,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,220₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,210₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,190₹,24,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,180₹,120,7
