State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DRecliner,300₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DSofaPlatinum,200₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DSofaGold,200₹,9,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,2
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,83,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Karnataka,Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,08:40,Classic,500₹,100,36
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:45,Classic,200₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:45,Prime,200₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:45,PrimePlus,200₹,124,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:45,Recliner,300₹,28,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Premier,190₹,132,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Silver,190₹,95,23
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Execuitve,170₹,30,2
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,Classic,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,Prime,210₹,154,13
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,PrimePlus,230₹,27,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,190₹,119,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner3D,350₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum3D,200₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold3D,170₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver3D,150₹,24,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Club,170₹,259,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Executive,140₹,51,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,09:00,Classic,360₹,207,86
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,09:00,Prime,400₹,118,54
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,3DRecliner,230₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,3DExecutive,150₹,138,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,3DRoyal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,3DMarvel,150₹,38,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Normal,260₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Executive,280₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Premium,300₹,45,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Vip,500₹,10,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,3DSilver,210₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,3DGold,210₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,3DPlatinum,290₹,10,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,220₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,240₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,380₹,12,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,200₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,200₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,220₹,110,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,210₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,210₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,210₹,177,43
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,220₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,220₹,112,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,280₹,21,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:00,Classic,200₹,79,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:00,Prime,200₹,193,33
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:00,PrimePlus,280₹,28,12
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:00,Recliner,390₹,16,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,180₹,151,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,180₹,65,39
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,09:00,Classic,300₹,179,25
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,09:00,Prime,320₹,131,32
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:00,Normal,350₹,40,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:00,Executive,400₹,172,11
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:00,Premium,450₹,51,3
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:00,Vip,900₹,20,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,200₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,200₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,300₹,22,0
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,09:00,RoyalRecliner,290₹,11,2
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,09:00,Royal,260₹,43,4
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,09:00,Club,240₹,26,0
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,09:00,Executive,210₹,22,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,09:00,4DxClassic,370₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,09:00,4DxPrime,390₹,60,8
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Panna,150₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Moti,150₹,133,1
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Heera,150₹,88,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,200₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,200₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,360₹,12,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:00,RoyaleRecliners,280₹,11,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:00,Royale,210₹,94,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:00,Club,200₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:00,Executive,180₹,36,0
Karnataka,Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,09:00,Classic,400₹,116,30
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,English,09:00,PremiumSofa,160₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,English,09:00,ExecutiveSofa,160₹,42,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,200₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,200₹,200,24
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,290₹,13,3
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Classic,200₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Prime,200₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,PrimePlus,200₹,97,18
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,3DPlatinum,170₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,3DSuperPlatinum,170₹,130,1
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,3DClub,170₹,47,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,110₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,110₹,81,9
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,3DSpecial,150₹,39,39
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,3DExecutive,170₹,110,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,Platinum,180₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,Gold,180₹,48,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,200₹,160,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,200₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,200₹,43,43
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Gold,150₹,323,7
