State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,250₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,200₹,219,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Prime,170₹,164,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:50,Normal,160₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:50,Executive,180₹,42,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:50,Premium,200₹,51,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:50,Vip,500₹,11,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,220₹,120,11
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,220₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,270₹,44,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Normal,180₹,25,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Executive,200₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Premium,220₹,45,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DExecutivePack,130₹,219,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Normal,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Executive,190₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Premium,190₹,78,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Royale,220₹,30,10
