State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,07:00,3DSilver,210₹,43,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,07:00,3DExecutive,210₹,262,262
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,07:00,3DGold,210₹,233,10
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,07:00,3DLuxury,290₹,30,7
Telangana,Hyderabad,PrasadsHyderabad,English,08:00,Gold3DGlassL,400₹,630,344
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Premium,150₹,83,83
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DRecliner,300₹,12,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DSofaPlatinum,200₹,44,20
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DSofaGold,200₹,11,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,08:40,Platinum3D,240₹,36,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,08:40,Silver3D,150₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,08:40,Gold3D,240₹,143,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,08:40,Diamond3D,240₹,21,17
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:40,Diamond3D,220₹,30,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:40,Platinum3D,220₹,34,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:40,Silver3D,150₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:40,Gold3D,220₹,131,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,250₹,162,25
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,250₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,250₹,70,52
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Normal,350₹,42,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Executive,400₹,59,7
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Premium,400₹,45,13
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Vip,800₹,10,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,200₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Executive,200₹,147,43
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Premium,200₹,64,51
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,DressCircle,210₹,344,71
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Galleria,210₹,76,6
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:00,Classic,390₹,179,42
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:00,Prime,570₹,131,64
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,220₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,220₹,126,33
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,400₹,26,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Insignia,500₹,46,22
Orissa,Rourkela,PvrForumRourkela,English,09:00,Classic,180₹,28,2
Orissa,Rourkela,PvrForumRourkela,English,09:00,Prime,200₹,98,38
Orissa,Rourkela,PvrForumRourkela,English,09:00,PrimePlus,250₹,13,8
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,200₹,259,36
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,200₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,460₹,75,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,350₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,370₹,228,100
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,390₹,62,51
WestBengal,Kolkata,InoxHilandPark,English,09:00,Royal,340₹,22,8
WestBengal,Kolkata,InoxHilandPark,English,09:00,CoupleSeats,230₹,12,0
WestBengal,Kolkata,InoxHilandPark,English,09:00,Premier,230₹,53,0
WestBengal,Kolkata,InoxHilandPark,English,09:00,Silver,230₹,198,47
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,230₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,250₹,224,66
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Recliner,540₹,11,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,220₹,144,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,220₹,112,87
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,380₹,21,10
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,3DPremium,210₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,3DClub,230₹,210,19
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DSilver,210₹,130,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DGold,210₹,204,14
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DPlatinum,290₹,24,14
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:00,3DRecliner,300₹,16,1
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:00,3DPrime,200₹,70,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,210₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,210₹,218,40
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,230₹,41,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,3DGold,210₹,134,15
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,3DSilver,210₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,230₹,61,25
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,200₹,275,28
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,200₹,41,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,210₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,210₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,210₹,177,7
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,09:00,Classic,145₹,197,24
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,09:00,Prime,175₹,125,50
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,09:00,Recliner,275₹,16,11
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,3DRoyal,200₹,63,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:00,Classic,180₹,176,24
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:00,Recliner,330₹,12,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,220₹,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,240₹,168,78
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,260₹,68,40
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,3DVip,220₹,17,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,3DPlatinum,210₹,173,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,3DGold,210₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,3DSilver,210₹,98,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:00,3DBronze,210₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:00,3DSilver,210₹,189,14
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:00,3DGold,210₹,14,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:00,3DPlatinum,260₹,8,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Classic,210₹,90,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Prime,230₹,99,50
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Recliner,380₹,14,9
Haryana,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:00,Classic,145₹,140,0
Haryana,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:00,Prime,145₹,108,11
