State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,83,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:45,Classic,200₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:45,Prime,200₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:45,PrimePlus,200₹,124,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,08:45,Recliner,300₹,28,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,08:50,Lounger,250₹,11,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,08:50,Classic,250₹,209,6
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,08:50,Prime,270₹,78,3
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,08:50,Recliner,420₹,40,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Premier,190₹,132,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Silver,190₹,95,26
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Execuitve,170₹,30,2
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,DressCircle,120₹,92,2
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,Balcony,100₹,122,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,RearClass,70₹,332,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,Platinum,550₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,PlatinumSuperior,550₹,10,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,200₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,200₹,140,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,360₹,12,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,09:00,Platinum,200₹,400,48
Bihar,Patna,FunCinemasRegentTheatre,Hindi,09:00,Gold1Fl,190₹,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,09:00,Silver1stFl,180₹,24,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,210₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,210₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,220₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,300₹,33,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:00,Classic,300₹,179,18
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:00,Prime,320₹,131,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:00,RoyaleRecliners,280₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:00,Royale,210₹,94,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:00,Club,200₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:00,Executive,180₹,36,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,Prime,470₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,PrimePlus,470₹,30,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,170₹,124,26
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,210₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,210₹,164,9
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Royal,300₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Club,180₹,211,25
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Executive,170₹,51,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,190₹,119,0
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,09:00,Classic,180₹,176,9
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,09:00,Recliner,330₹,12,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,210₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,210₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,210₹,177,41
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,3DEconomyPack,200₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,3DRegularPack,200₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:00,3DExecutivePack,200₹,219,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Panna,150₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Moti,150₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Heera,150₹,88,15
Karnataka,Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,09:00,Classic,450₹,96,3
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:00,3DSpecial,180₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:00,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:00,3DGold,250₹,13,0
