State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DExecutivePack,130₹,219,4
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,150₹,318,128
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Gold,130₹,43,12
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Silver,110₹,150,26
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Premium,110₹,63,0
WestBengal,Champahati,CarnivalSaltLake,English,12:30,3DSilverPack,130₹,216,6
WestBengal,Champahati,CarnivalSaltLake,English,12:30,3DGoldPack,200₹,12,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DRegularPack,130₹,70,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DExecutivePack,130₹,219,19
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:05,Platinum,"1,250₹",28,17
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:05,PlatinumSuperior,"1,450₹",16,7
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,150₹,318,130
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Gold,130₹,43,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Silver,110₹,150,15
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Premium,110₹,63,0
WestBengal,Champahati,CarnivalSaltLake,Hindi,15:15,3DSilverPack,140₹,216,6
WestBengal,Champahati,CarnivalSaltLake,Hindi,15:15,3DGoldPack,200₹,12,5
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DRegularPack,130₹,70,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DExecutivePack,130₹,219,14
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Gold,130₹,43,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Silver,110₹,150,9
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Premium,110₹,63,0
WestBengal,Champahati,CarnivalSaltLake,English,17:55,3DSilverPack,140₹,216,20
WestBengal,Champahati,CarnivalSaltLake,English,17:55,3DGoldPack,200₹,12,9
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,150₹,318,130
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Executive,180₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Premium,180₹,54,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Vip,450₹,19,8
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DRegularPack,130₹,70,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DExecutivePack,130₹,219,6
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:35,Normal,400₹,77,1
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:35,Executive,420₹,96,23
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:35,Vip,660₹,11,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Premium,110₹,63,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,150₹,318,138
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,21:10,Premium,200₹,123,26
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,21:10,Classic,200₹,75,0
