State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:15,LoungerNormal,350₹,11,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:15,ClassicNormal,300₹,132,25
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:15,Prime,350₹,139,69
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:15,ReclinersNormal,800₹,17,5
Telangana,Hyderabad,PrasadsHyderabad,English,08:00,Gold3DGlassL,400₹,630,146
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:05,Premium,160₹,83,2
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Premium,150₹,83,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DRecliner,300₹,12,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DSofaPlatinum,200₹,44,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DSofaGold,200₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,08:30,Prime,680₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,08:30,PrimePlus,690₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:45,Gold,190₹,152,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:45,Premiere,190₹,81,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,250₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,250₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,250₹,70,18
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Normal,350₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Executive,400₹,59,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Premium,400₹,45,7
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Vip,800₹,10,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,200₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Executive,200₹,147,41
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Premium,200₹,64,38
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,DressCircle,210₹,344,43
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Galleria,210₹,76,6
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:00,Classic,415₹,179,34
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:00,Prime,590₹,131,63
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,220₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,220₹,126,40
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,400₹,26,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Insignia,500₹,46,20
Orissa,Rourkela,PvrForumRourkela,English,09:00,Classic,200₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,Prime,220₹,98,18
Orissa,Rourkela,PvrForumRourkela,English,09:00,PrimePlus,270₹,13,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,200₹,259,23
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,200₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,460₹,75,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,350₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,370₹,228,98
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,390₹,62,49
WestBengal,Kolkata,InoxHilandPark,English,09:00,Royal,340₹,22,3
WestBengal,Kolkata,InoxHilandPark,English,09:00,CoupleSeats,230₹,12,0
WestBengal,Kolkata,InoxHilandPark,English,09:00,Premier,230₹,53,0
WestBengal,Kolkata,InoxHilandPark,English,09:00,Silver,230₹,198,24
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,240₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,260₹,224,13
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Recliner,550₹,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,220₹,144,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,220₹,112,57
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,380₹,21,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DSilver,210₹,130,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DGold,210₹,204,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DPlatinum,290₹,24,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:00,3DRecliner,300₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:00,3DPrime,200₹,70,0
