State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:15,LoungerNormal,350₹,11,5
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:15,ClassicNormal,300₹,132,47
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:15,Prime,350₹,139,84
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,07:15,ReclinersNormal,800₹,17,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:20,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:20,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:20,Premium,150₹,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,07:20,Vip,300₹,24,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,08:00,Gold3DGlassL,400₹,630,130
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,160₹,83,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,08:00,3DPlatinumPremiumRecli,450₹,18,18
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,08:00,3DPlatinumRecliners,450₹,32,20
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Premium,150₹,83,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DRecliner,300₹,12,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DSofaPlatinum,200₹,44,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DSofaGold,200₹,11,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,08:15,Royal,250₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,08:15,Platinum,180₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,08:15,Gold,160₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,08:15,Silver,160₹,34,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,08:30,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,08:30,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,08:30,Silver,100₹,96,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Imperial,350₹,9,9
