State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,170₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,170₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,140₹,43,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,RoyaleRecliner,200₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Royale,130₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Club,110₹,56,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Executive,110₹,14,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,110₹,59,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,90₹,36,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Normal,220₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Executive,220₹,59,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Premium,220₹,45,8
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Vip,500₹,10,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Gold,130₹,43,3
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Premium,110₹,63,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:25,3DSilver,130₹,84,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,140₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,140₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,140₹,89,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,310₹,46,3
Karnataka,Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,09:30,Classic,320₹,96,0
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Classic,152₹,90,2
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Prime,200₹,19,2
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Recliner,270₹,11,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DExecutivePack,130₹,219,1
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:40,3DExecutivePack,110₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:40,3DSilverPack,110₹,168,12
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:40,3DGoldPack,110₹,23,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Executive,160₹,135,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Premium,160₹,75,41
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Prime,180₹,134,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,300₹,8,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:50,3DGold,150₹,63,13
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:50,Normal,200₹,39,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:50,Executive,220₹,132,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:50,Premium,240₹,68,13
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Royale,130₹,46,8
Karnataka,Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,10:00,Classic,320₹,116,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,140₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,170₹,125,8
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,PrimePlus,190₹,32,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,180₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,270₹,24,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Prime,170₹,228,33
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Recliner,280₹,14,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Prime,170₹,164,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Recliner,240₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,200₹,111,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,180₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Executive,180₹,65,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Premium,200₹,45,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,170₹,22,0
