State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DExecutivePack,130₹,219,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Gold,130₹,43,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Silver,110₹,150,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Premium,110₹,63,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:45,Elite,241₹,180,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:45,Budget,96₹,20,18
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,12:05,Platinum,550₹,28,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,12:05,PlatinumSuperior,550₹,16,10
WestBengal,Baruipur,CarnivalSaltLake,English,12:30,3DSilverPack,130₹,216,1
WestBengal,Baruipur,CarnivalSaltLake,English,12:30,3DGoldPack,200₹,12,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DExecutivePack,130₹,219,20
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Gold,130₹,43,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Silver,110₹,150,18
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Premium,110₹,63,0
WestBengal,Baruipur,CarnivalSaltLake,Hindi,15:15,3DSilverPack,140₹,216,7
WestBengal,Baruipur,CarnivalSaltLake,Hindi,15:15,3DGoldPack,200₹,12,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DExecutivePack,130₹,219,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Gold,130₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Silver,110₹,150,1
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Premium,110₹,63,0
WestBengal,Baruipur,CarnivalSaltLake,English,17:55,3DSilverPack,140₹,216,9
WestBengal,Baruipur,CarnivalSaltLake,English,17:55,3DGoldPack,200₹,12,5
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DExecutivePack,130₹,219,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Premium,110₹,63,0
