State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DExecutivePack,130₹,219,2
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,150₹,318,128
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Silver,110₹,150,12
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Premium,110₹,63,0
WestBengal,Barrackpore,CarnivalSaltLake,English,12:30,3DSilverPack,130₹,216,0
WestBengal,Barrackpore,CarnivalSaltLake,English,12:30,3DGoldPack,200₹,12,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DExecutivePack,130₹,219,12
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:05,Platinum,550₹,28,10
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:05,PlatinumSuperior,550₹,16,6
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,150₹,318,128
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Gold,110₹,43,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Silver,110₹,150,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Premium,110₹,63,0
WestBengal,Barrackpore,CarnivalSaltLake,Hindi,15:15,3DSilverPack,140₹,216,5
WestBengal,Barrackpore,CarnivalSaltLake,Hindi,15:15,3DGoldPack,200₹,12,3
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DExecutivePack,130₹,219,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Silver,110₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Premium,110₹,63,0
WestBengal,Barrackpore,CarnivalSaltLake,English,17:55,3DSilverPack,140₹,216,0
WestBengal,Barrackpore,CarnivalSaltLake,English,17:55,3DGoldPack,200₹,12,4
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,150₹,318,128
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Executive,99₹,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Premium,99₹,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Vip,450₹,19,5
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DExecutivePack,130₹,219,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:35,Normal,340₹,77,1
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:35,Executive,360₹,96,1
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:35,Vip,540₹,11,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Premium,110₹,63,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,150₹,318,131
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,21:10,Premium,130₹,123,16
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,21:10,Classic,130₹,75,0
