State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:00,Classic,270₹,79,3
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:00,Prime,290₹,193,82
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:00,PrimePlus,380₹,28,17
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:00,Recliner,490₹,16,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,08:00,3DPlatinumPremiumRecli,450₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,08:00,3DPlatinumRecliners,450₹,32,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:30,3DPlatinum,230₹,113,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:30,3DGold,200₹,48,0
Maharashtra,Mumbai,NyCinemasMulund,English,08:45,Classic,200₹,133,14
Maharashtra,Mumbai,NyCinemasMulund,English,08:45,Premier,220₹,7,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:00,Normal,180₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:00,Executive,180₹,188,33
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:00,Premium,180₹,7,7
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:00,Vip,380₹,12,1
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,200₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,220₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,240₹,81,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Executive,180₹,124,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Premium,200₹,51,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Vip,400₹,8,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:00,Club,241₹,157,81
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:00,Executive,96₹,19,18
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:00,3DRecliner,290₹,20,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:00,3DExecutive,200₹,121,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:00,3DRoyal,190₹,42,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:00,3DMarvel,180₹,28,0
Kerala,Attingal,PvrKripaTrivandrum,English,09:00,3DClassic,185₹,196,89
Kerala,Attingal,PvrKripaTrivandrum,English,09:00,3DPrime,205₹,16,14
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,220₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,230₹,224,7
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Recliner,540₹,11,1
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,241₹,144,140
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Executives,96₹,20,17
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,09:00,Classic,440₹,207,87
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,09:00,Prime,480₹,118,77
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:00,Classic,400₹,184,42
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:00,Prime,440₹,85,41
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,270₹,120,29
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner,450₹,8,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Classic,250₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Prime,270₹,99,45
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Recliner,450₹,14,2
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,English,09:00,Club,410₹,246,88
Karnataka,Nelamangala,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,500₹,100,30
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,220₹,35,25
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,210₹,93,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,210₹,18,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Classic,280₹,26,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Prime,290₹,180,27
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Recliner,360₹,14,6
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:00,3DGold,150₹,66,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:00,3DSilver,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,250₹,49,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,230₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,210₹,24,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,290₹,306,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,250₹,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,440₹,24,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,310₹,88,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,290₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,290₹,126,27
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,420₹,24,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,470₹,52,26
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,DressCircle,120₹,92,13
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,Balcony,100₹,122,2
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,RearClass,70₹,332,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Premiere,200₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Silver,200₹,182,73
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,130₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,110₹,63,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,3DRecliner,240₹,23,4
