State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:15,Insignia,400₹,54,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,250₹,42,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,200₹,219,44
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:45,VipExecutive,500₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:45,VipPremium,550₹,54,3
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,160₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,180₹,42,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,200₹,51,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,500₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:55,Classic,130₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:55,Prime,150₹,135,127
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:55,Recliner,270₹,33,30
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:55,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:55,Prime,140₹,132,3
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,220₹,120,7
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DExecutivePack,130₹,219,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,180₹,96,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,180₹,136,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,210₹,80,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,350₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:10,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:10,Club,170₹,161,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:10,Executive,170₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:15,Gold,270₹,62,7
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Classic,220₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Prime,270₹,44,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:25,GoldStar,420₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:25,GoldPremium,520₹,22,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:30,Luxe,330₹,24,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Standard,170₹,96,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,220₹,65,7
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,240₹,93,8
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,330₹,11,4
WestBengal,Belghoria,InoxQuestMall,English,11:00,RoyalRecliner,340₹,14,9
WestBengal,Belghoria,InoxQuestMall,English,11:00,Club,190₹,112,3
WestBengal,Belghoria,InoxQuestMall,English,11:00,Executive,190₹,24,0
WestBengal,Belghoria,InoxQuestMall,English,11:00,Royal,190₹,32,11
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,11:00,Vip,430₹,76,11
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Classic,160₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Prime,190₹,84,3
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:15,Classic,180₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:15,Prime,210₹,209,8
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:15,Recliner,520₹,14,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:25,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:25,Prime,180₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:25,Recliner,270₹,24,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:05,Insignia,570₹,75,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Classic,170₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Prime,180₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,PrimePlus,210₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Recliner,300₹,33,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Prime,180₹,140,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Recliner,360₹,12,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:10,Classic,240₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:10,ClassicPlus,270₹,98,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:10,Prime,290₹,72,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:10,PrimePlus,340₹,15,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Club,210₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Royale,210₹,55,13
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Executive,190₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Classic,200₹,77,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:25,Classic,250₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:25,Prime,290₹,97,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:25,Recliner,590₹,21,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Premium,240₹,86,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Vip,500₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,350₹,15,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:30,PlatinumRecliners,350₹,24,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:30,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:30,3DPrime,234₹,112,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:35,Classic,210₹,103,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:35,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:35,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:35,Premium,180₹,54,27
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:35,Vip,450₹,20,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:45,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:45,Gold,150₹,267,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:45,Classic,180₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:45,Prime,200₹,128,35
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:45,Recliner,420₹,8,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DExecutivePack,130₹,219,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,190₹,90,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,340₹,8,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,12:55,Royale,440₹,34,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,RoyalRecliner,370₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Royal,220₹,48,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Club,210₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:00,Executive,190₹,35,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:05,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:05,Executive,180₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:05,Premium,200₹,44,6
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,13:20,Royal,285₹,16,6
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,13:20,Executive,185₹,148,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:20,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:20,Prime,210₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:20,PrimePlus,260₹,70,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:20,Recliner,470₹,11,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Classic,220₹,170,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Recliner,300₹,16,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Normal,170₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Executive,190₹,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Premium,200₹,86,21
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,130₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,150₹,33,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Executive,190₹,102,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Premium,190₹,83,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DPlatinum,380₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DGold,325₹,192,51
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DLoungers,325₹,12,1
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,13:40,3DMaxRecliner,330₹,16,2
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,13:40,3DExecutive,230₹,54,3
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,13:40,3DPrime,180₹,96,1
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,13:40,3DClub,180₹,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,240₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Recliner,390₹,9,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,Standard,190₹,96,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:30,Executive,190₹,81,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:30,Premium,220₹,41,12
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:45,3DGold,160₹,196,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,14:50,Royal,220₹,39,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,14:50,Club,200₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,14:50,Executive,180₹,16,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:05,Gold,236₹,194,24
Assam,Guwahati,PvrCityCentreGuwahati,English,15:25,Classic,210₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,15:25,Prime,230₹,107,24
Assam,Guwahati,PvrCityCentreGuwahati,English,15:25,PrimePlus,270₹,14,10
