State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DExecutivePack,130₹,219,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,150₹,318,128
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Gold,110₹,43,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Silver,110₹,150,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Premium,110₹,63,0
WestBengal,Baruipur,CarnivalSaltLake,English,12:30,3DSilverPack,130₹,216,0
WestBengal,Baruipur,CarnivalSaltLake,English,12:30,3DGoldPack,200₹,12,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DExecutivePack,130₹,219,13
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:05,Platinum,550₹,28,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:05,PlatinumSuperior,550₹,16,4
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,150₹,318,128
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Premium,110₹,63,0
WestBengal,Baruipur,CarnivalSaltLake,Hindi,15:15,3DSilverPack,140₹,216,0
WestBengal,Baruipur,CarnivalSaltLake,Hindi,15:15,3DGoldPack,200₹,12,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DExecutivePack,130₹,219,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Silver,110₹,150,3
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Premium,110₹,63,0
WestBengal,Baruipur,CarnivalSaltLake,English,17:55,3DSilverPack,140₹,216,5
WestBengal,Baruipur,CarnivalSaltLake,English,17:55,3DGoldPack,200₹,12,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,150₹,318,134
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Premium,180₹,54,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Vip,450₹,19,6
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DExecutivePack,130₹,219,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:35,Normal,340₹,77,3
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:35,Executive,360₹,96,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:35,Vip,540₹,11,3
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Premium,110₹,63,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,150₹,318,129
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,21:10,Premium,200₹,123,8
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,21:10,Classic,200₹,75,0
