State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DExecutivePack,130₹,219,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:05,Platinum,550₹,28,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:05,PlatinumSuperior,550₹,16,7
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,150₹,318,128
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Silver,110₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Premium,110₹,63,0
WestBengal,Baruipur,CarnivalSaltLake,English,12:30,3DSilverPack,130₹,216,5
WestBengal,Baruipur,CarnivalSaltLake,English,12:30,3DGoldPack,200₹,12,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:50,3DExecutivePack,130₹,219,15
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,150₹,318,128
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Premium,110₹,63,0
WestBengal,Baruipur,CarnivalSaltLake,Hindi,15:15,3DSilverPack,140₹,216,9
WestBengal,Baruipur,CarnivalSaltLake,Hindi,15:15,3DGoldPack,200₹,12,7
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,15:40,3DExecutivePack,130₹,219,31
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Gold,110₹,43,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Silver,110₹,150,12
WestBengal,Asansol,CarnivalSentrumMall,Hindi,17:00,Premium,110₹,63,0
WestBengal,Baruipur,CarnivalSaltLake,English,17:55,3DSilverPack,140₹,216,6
WestBengal,Baruipur,CarnivalSaltLake,English,17:55,3DGoldPack,200₹,12,2
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,150₹,318,130
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:30,3DExecutivePack,130₹,219,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:00,Premium,110₹,63,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,150₹,318,128
