State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,280₹,120,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Standard,200₹,108,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,200₹,12,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,180₹,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,180₹,84,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Prime,170₹,164,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Royale,210₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Executive,170₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:50,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:50,Silver,220₹,167,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:50,Normal,200₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:50,Executive,200₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:50,Premium,200₹,78,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:55,3DClassic,250₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:55,3DPrime,270₹,39,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:55,3DRecliner,480₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,200₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,300₹,32,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,730₹,11,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,180₹,49,4
