State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,270₹,88,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,250₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,250₹,126,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,RoyaleRecliner,200₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Royale,130₹,28,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Club,110₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Executive,110₹,14,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,110₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,90₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,170₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,170₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,140₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Premium,110₹,63,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Normal,220₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Executive,220₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Premium,220₹,45,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Vip,500₹,10,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:25,3DSilver,130₹,84,9
Karnataka,Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,09:30,Classic,320₹,96,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,140₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,140₹,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,140₹,89,32
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,310₹,46,11
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Classic,152₹,90,0
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Prime,200₹,19,2
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Recliner,270₹,11,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DExecutivePack,130₹,219,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:40,VipExecutive,450₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:40,VipPremium,500₹,54,6
