State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:30,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:30,Gold,190₹,119,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,08:45,Standard,200₹,108,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Royal,200₹,105,24
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Club,170₹,90,7
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Executive,170₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,3DGold,150₹,63,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,200₹,108,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,200₹,44,24
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:00,Ebony,150₹,39,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:00,3DBudget,101₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:00,3DElite,234₹,219,135
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Silver,220₹,191,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Premiere,90₹,22,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Kiddles,210₹,40,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,170₹,161,41
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,170₹,42,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,3DClassic,240₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,3DPrime,270₹,39,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,3DRecliner,480₹,8,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:00,Prime,199₹,98,5
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DPremiumPack,130₹,84,0
