State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,220₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,230₹,107,3
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,260₹,14,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DPremiumPack,130₹,84,1
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DSilverPack,130₹,192,9
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DGoldPack,130₹,43,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Classic,180₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Prime,200₹,133,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Recliner,300₹,12,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Classic,180₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Prime,200₹,70,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,PrimePlus,240₹,64,26
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Recliner,360₹,8,7
WestBengal,Belghoria,InoxQuestMall,English,10:00,RoyalRecliner,390₹,15,9
WestBengal,Belghoria,InoxQuestMall,English,10:00,Club,220₹,162,2
WestBengal,Belghoria,InoxQuestMall,English,10:00,Executive,220₹,30,0
WestBengal,Belghoria,InoxQuestMall,English,10:00,Royal,220₹,57,16
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Prime,170₹,135,9
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Recliner,320₹,33,29
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,180₹,206,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,270₹,12,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:00,GoldStar,470₹,55,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:00,GoldPremium,570₹,22,4
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,290₹,103,52
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,10:15,Royale,330₹,34,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:20,Prime,250₹,72,26
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:20,Classic,230₹,40,1
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Classic,280₹,139,9
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Prime,305₹,86,22
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Recliner,600₹,13,0
Telangana,Aushapur,AmbCinemasGachibowli,English,10:40,3DPlatinum,380₹,12,12
Telangana,Aushapur,AmbCinemasGachibowli,English,10:40,3DGold,325₹,132,79
Telangana,Aushapur,AmbCinemasGachibowli,English,10:40,3DLoungers,325₹,14,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:40,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:40,Executive,190₹,39,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:40,Premium,210₹,86,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Standard,170₹,96,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,11:00,Vip,430₹,76,16
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:00,Classic,200₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:00,Prime,230₹,209,35
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:00,Recliner,540₹,14,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:00,3DSilver,150₹,84,40
WestBengal,Belghoria,InoxForumMallElginRoad,English,11:20,DressCircle,200₹,108,14
WestBengal,Belghoria,InoxForumMallElginRoad,English,11:20,Galleria,200₹,36,0
WestBengal,Belghoria,InoxForumMallElginRoad,English,11:20,Royal,200₹,44,19
Maharashtra,Pune,PvrCityOneMallPimpri,English,11:25,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,11:25,Prime,150₹,132,18
