State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:00,Royale,330₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,270₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,270₹,126,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,270₹,88,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,190₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,170₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,170₹,43,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,130₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,130₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,110₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,110₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Royale,210₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Club,190₹,128,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:15,3DGold,130₹,66,4
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:15,3DSilver,130₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:15,3DClassic,180₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:15,3DPrime,200₹,39,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:15,3DRecliner,330₹,8,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Normal,280₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Executive,300₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Premium,320₹,45,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Vip,500₹,10,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:25,3DSilver,130₹,84,9
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:25,Classic,230₹,210,10
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:25,Prime,250₹,25,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:25,Recliner,340₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,350₹,46,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:30,3DGold,150₹,63,18
Karnataka,Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,09:30,Classic,450₹,96,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:35,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:35,Executive,200₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:35,Premium,200₹,75,47
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Classic,152₹,90,2
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Prime,200₹,19,8
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Recliner,330₹,11,2
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,220₹,172,4
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,240₹,13,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,330₹,17,2
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,09:35,Classic,220₹,85,3
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,09:35,Prime,240₹,122,0
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,09:35,Recliner,330₹,17,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:45,Standard,220₹,108,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Club,130₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Royale,130₹,46,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Normal,170₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Executive,190₹,42,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Premium,210₹,51,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Vip,500₹,11,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,310₹,96,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,340₹,33,25
Karnataka,Bengaluru,Pvr4DxBhartiyaMallOfBengaluru,English,10:00,Classic,350₹,84,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,180₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,240₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,410₹,9,0
Karnataka,Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,10:00,Classic,450₹,116,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,190₹,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,350₹,24,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Royale,280₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Club,250₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Executive,200₹,20,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,280₹,120,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:00,Classic,170₹,44,0
