State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DRecliner,300₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DSofaPlatinum,200₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DSofaGold,200₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,Slider,130₹,180,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,SuperDelux,140₹,203,13
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,Recliner,200₹,60,5
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,MotorizedSlider,160₹,97,3
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,83,1
Maharashtra,Mumbai,MovieMaxSion,English,08:50,3DClassic,180₹,45,1
Maharashtra,Mumbai,MovieMaxSion,English,08:50,3DPrime,200₹,93,4
Maharashtra,Mumbai,MovieMaxSion,English,08:50,3DPrimePlus,220₹,6,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,DressCircle,120₹,92,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,Balcony,100₹,122,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:00,RearClass,70₹,332,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,Platinum,550₹,40,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,PlatinumSuperior,550₹,10,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,200₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,200₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,360₹,12,0
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,English,09:00,Gold,420₹,20,3
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,English,09:00,Premiere,220₹,294,18
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Club,170₹,259,24
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Executive,140₹,51,0
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,09:00,Classic,360₹,207,37
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,09:00,Prime,400₹,118,11
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Panna,150₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Moti,150₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Heera,150₹,88,15
