State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:15,Premium,150₹,83,2
Maharashtra,Mumbai,NyCinemasMulund,English,08:45,3DClassic,200₹,133,3
Maharashtra,Mumbai,NyCinemasMulund,English,08:45,3DPremier,200₹,7,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Couple,199₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Recliner,199₹,42,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,170₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,190₹,39,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,380₹,8,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,140₹,132,25
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:00,Classic,160₹,79,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:00,Prime,180₹,193,47
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:00,PrimePlus,210₹,28,10
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,09:00,Recliner,310₹,16,6
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Classic,140₹,26,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Prime,170₹,180,7
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Recliner,250₹,14,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,220₹,49,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,210₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,190₹,24,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,180₹,120,3
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner,320₹,8,0
Karnataka,Nelamangala,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,450₹,100,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Classic,152₹,90,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Prime,200₹,99,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Recliner,270₹,14,10
