State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:30,Silver,190₹,84,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:30,Gold,190₹,119,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,08:55,Royal,190₹,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,08:55,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,08:55,Executive,170₹,36,0
WestBengal,Champahati,InoxForumMallElginRoad,English,09:00,DressCircle,170₹,108,2
WestBengal,Champahati,InoxForumMallElginRoad,English,09:00,Galleria,170₹,36,0
WestBengal,Champahati,InoxForumMallElginRoad,English,09:00,Royal,170₹,44,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,3DClassic,240₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,3DPrime,270₹,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,3DRecliner,480₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Kiddles,190₹,40,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DPremiumPack,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DSilverPack,130₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DGoldPack,130₹,43,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Executive,170₹,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Premium,170₹,83,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:10,Gold,200₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:10,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:10,Recliner,600₹,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:10,3DSilver,130₹,84,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Executive,170₹,16,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,152₹,172,6
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Prime,190₹,13,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,270₹,17,5
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,09:20,Gold,500₹,24,3
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,09:20,GoldPrime,550₹,8,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Insignia,390₹,46,12
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:25,Normal,160₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:25,Executive,160₹,188,18
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:25,Premium,160₹,7,7
