State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:00,Royale,330₹,34,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,270₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,270₹,126,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,270₹,88,12
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DPremiumPack,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DSilverPack,130₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DGoldPack,130₹,43,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,190₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,170₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,170₹,43,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:05,Platinum,650₹,19,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:05,PlatinumSuperior,650₹,6,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,130₹,126,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,130₹,59,14
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,110₹,36,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,RoyaleRecliner,240₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Royale,150₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Club,130₹,56,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Executive,130₹,14,0
TamilNadu,Madurai,InoxVishaalDeMall,English,09:10,Club,227₹,258,31
