State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,270₹,88,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,250₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,250₹,126,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,RoyaleRecliner,210₹,10,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Royale,130₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Club,110₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Executive,110₹,14,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,170₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,170₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,140₹,43,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,110₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,90₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Premium,110₹,63,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Normal,220₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Executive,220₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Premium,220₹,45,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Vip,500₹,10,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:25,3DSilver,130₹,84,11
Karnataka,Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,09:30,Classic,320₹,96,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,140₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,140₹,160,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,140₹,89,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,310₹,46,2
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Classic,152₹,90,7
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Prime,200₹,19,8
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:35,Recliner,270₹,11,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DExecutivePack,130₹,219,1
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:40,3DExecutivePack,110₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:40,3DSilverPack,110₹,168,14
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:40,3DGoldPack,110₹,23,3
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:40,VipExecutive,450₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:40,VipPremium,500₹,54,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Prime,180₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,09:45,Recliner,300₹,7,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Executive,150₹,135,47
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Premium,150₹,75,73
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,300₹,8,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:50,3DGold,150₹,63,9
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Club,130₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Royale,130₹,46,14
Karnataka,Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,10:00,Classic,320₹,116,8
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,140₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,170₹,125,28
