State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipExecutive,500₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipPremium,500₹,54,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,170₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,170₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,140₹,43,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,RoyaleRecliner,200₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Royale,130₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Club,110₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Executive,110₹,14,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,200₹,12,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,140₹,42,6
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:15,Normal,170₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:15,Executive,170₹,98,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:15,Premium,170₹,34,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Premium,110₹,63,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,190₹,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,170₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,170₹,40,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,130₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Club,100₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,80₹,45,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,3DGold,140₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,3DDiamond,160₹,135,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,3DPlatinum,180₹,110,31
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,3DRoyalRecliner,350₹,30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,220₹,10,0
