State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,250₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,200₹,219,43
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Prime,170₹,164,26
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,160₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,180₹,42,5
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,200₹,51,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,500₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,220₹,120,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,200₹,264,4
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DExecutivePack,130₹,219,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,300₹,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,400₹,11,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Executive,200₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Premium,220₹,45,2
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Royal,200₹,85,22
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Club,180₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Executive,170₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Normal,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Executive,140₹,123,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Premium,140₹,78,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,130₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,150₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,300₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:05,Club,190₹,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:05,Executive,190₹,42,0
Orissa,Jatni,InoxDnRegaliaMall,English,10:15,Club,170₹,50,0
Orissa,Jatni,InoxDnRegaliaMall,English,10:15,Executive,170₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,English,10:15,Royal,170₹,69,12
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Prime,150₹,70,7
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,PrimePlus,180₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:15,Classic,210₹,33,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:15,Prime,240₹,28,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Royale,200₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Club,170₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Executive,170₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,Classic,140₹,85,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,Prime,160₹,155,5
Goa,Panaji,InoxPorvorimGoa,English,10:15,RoyalRecliner,250₹,9,2
Goa,Panaji,InoxPorvorimGoa,English,10:15,Royal,190₹,66,9
Goa,Panaji,InoxPorvorimGoa,English,10:15,Club,170₹,116,2
Goa,Panaji,InoxPorvorimGoa,English,10:15,Executive,170₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:15,3DClassic,160₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:15,3DPrime,180₹,102,3
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:15,3DRecliner,340₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Classic,220₹,50,0
