State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,190₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,240₹,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Executive,190₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Premium,210₹,86,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DPremiumPack,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DSilverPack,130₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DGoldPack,130₹,43,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Prime,170₹,133,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Recliner,240₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Classic,130₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Prime,150₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,PrimePlus,180₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Recliner,250₹,8,8
WestBengal,Barrackpore,InoxQuestMall,English,10:00,RoyalRecliner,340₹,15,7
WestBengal,Barrackpore,InoxQuestMall,English,10:00,Club,190₹,162,0
WestBengal,Barrackpore,InoxQuestMall,English,10:00,Executive,190₹,30,0
WestBengal,Barrackpore,InoxQuestMall,English,10:00,Royal,190₹,57,11
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Prime,150₹,135,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Recliner,270₹,33,17
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:00,GoldStar,420₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:00,GoldPremium,520₹,22,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,10:15,Royale,280₹,34,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:15,Classic,180₹,103,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:20,Prime,220₹,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:20,Classic,200₹,40,40
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Classic,175₹,139,0
