State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,220₹,44,5
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,230₹,107,14
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,260₹,14,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DPremiumPack,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DSilverPack,130₹,192,11
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DGoldPack,130₹,43,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Classic,200₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Prime,210₹,133,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Recliner,320₹,12,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Classic,180₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Prime,200₹,70,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,PrimePlus,240₹,64,33
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Recliner,360₹,8,2
WestBengal,Belghoria,InoxQuestMall,English,10:00,RoyalRecliner,400₹,15,15
WestBengal,Belghoria,InoxQuestMall,English,10:00,Club,220₹,162,5
WestBengal,Belghoria,InoxQuestMall,English,10:00,Executive,220₹,30,0
WestBengal,Belghoria,InoxQuestMall,English,10:00,Royal,220₹,57,27
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Classic,170₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Prime,190₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Recliner,350₹,33,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,180₹,206,36
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,270₹,12,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:00,GoldStar,470₹,55,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:00,GoldPremium,570₹,22,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,280₹,103,37
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,10:15,Royale,330₹,34,23
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:20,Prime,270₹,72,18
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:20,Classic,250₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:30,Classic,255₹,139,29
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:30,Prime,280₹,86,56
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:30,Recliner,575₹,13,9
Telangana,Aushapur,AmbCinemasGachibowli,English,10:40,3DPlatinum,380₹,12,8
Telangana,Aushapur,AmbCinemasGachibowli,English,10:40,3DGold,325₹,132,57
Telangana,Aushapur,AmbCinemasGachibowli,English,10:40,3DLoungers,325₹,14,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:40,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:40,Executive,190₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:40,Premium,210₹,86,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,500₹,24,23
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Standard,170₹,96,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,11:00,Vip,430₹,76,15
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:00,Classic,230₹,40,3
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:00,Prime,260₹,209,29
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:00,Recliner,580₹,14,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:00,3DSilver,150₹,84,28
WestBengal,Belghoria,InoxForumMallElginRoad,English,11:20,DressCircle,200₹,108,4
WestBengal,Belghoria,InoxForumMallElginRoad,English,11:20,Galleria,200₹,36,0
WestBengal,Belghoria,InoxForumMallElginRoad,English,11:20,Royal,200₹,44,20
Maharashtra,Pune,PvrCityOneMallPimpri,English,11:25,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,11:25,Prime,150₹,132,36
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:45,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:45,Silver,220₹,167,112
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Classic,260₹,120,73
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Recliner,450₹,8,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Royale,430₹,46,8
Kerala,Kochi,PvrOberonMallKochi,English,12:15,3DClassic,112₹,36,1
Kerala,Kochi,PvrOberonMallKochi,English,12:15,3DClassicPlus,165₹,141,16
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:25,Gold,700₹,48,10
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:25,GoldPrime,800₹,8,5
WestBengal,Belghoria,CarnivalSaltLake,English,12:40,3DSilverPack,140₹,216,26
WestBengal,Belghoria,CarnivalSaltLake,English,12:40,3DGoldPack,250₹,12,8
