State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,250₹,42,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,200₹,219,50
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Prime,170₹,164,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:50,Normal,160₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:50,Executive,180₹,42,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:50,Premium,200₹,51,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:50,Vip,500₹,11,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,220₹,120,6
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Executive,200₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:00,Premium,220₹,45,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,220₹,30,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,190₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,170₹,16,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DExecutivePack,130₹,219,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,200₹,126,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,300₹,32,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,400₹,11,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Normal,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Executive,190₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Premium,190₹,78,2
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Royal,200₹,85,19
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Club,180₹,96,1
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Executive,170₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:05,Club,190₹,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:05,Executive,190₹,42,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,10:15,Club,170₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,10:15,Executive,170₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,10:15,Royal,170₹,69,13
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Classic,130₹,28,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,PrimePlus,180₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Recliner,250₹,8,1
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:15,Classic,210₹,33,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:15,Prime,240₹,28,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Royale,200₹,59,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Executive,170₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,Classic,140₹,85,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,Prime,160₹,155,0
Goa,Panaji,InoxPorvorimGoa,English,10:15,RoyalRecliner,250₹,9,5
Goa,Panaji,InoxPorvorimGoa,English,10:15,Royal,190₹,66,9
Goa,Panaji,InoxPorvorimGoa,English,10:15,Club,170₹,116,5
Goa,Panaji,InoxPorvorimGoa,English,10:15,Executive,170₹,36,0
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:15,3DClassic,160₹,104,2
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:15,3DPrime,180₹,102,0
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,10:15,3DRecliner,340₹,10,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Classic,220₹,50,6
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Prime,270₹,44,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Prime,200₹,264,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Club,130₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Executive,130₹,39,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:45,Standard,200₹,84,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Standard,170₹,96,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:45,Gold,140₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:45,Platinum,140₹,10,3
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:45,Silver,140₹,17,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,220₹,65,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,240₹,93,24
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,330₹,11,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:55,Royal,190₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:55,Club,170₹,118,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:55,Executive,170₹,33,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,RoyalRecliners,280₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,140₹,102,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:00,Plat,140₹,232,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:00,Gold,140₹,64,0
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,11:00,Classic,150₹,414,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:15,RoyalRecliner,350₹,16,12
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:15,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:15,Silver,190₹,165,31
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Prime,180₹,98,6
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,PrimePlus,220₹,12,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:15,Classic,160₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:15,Prime,190₹,84,10
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:30,Normal,170₹,31,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:30,Executive,170₹,104,5
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:30,Premium,170₹,34,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:40,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:40,Executive,180₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:40,Premium,200₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:40,Vip,400₹,18,1
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,11:55,RoyalRecliners,250₹,23,2
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,11:55,Royal,190₹,96,18
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,11:55,Club,170₹,126,5
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,11:55,Executive,170₹,42,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Classic,130₹,28,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Prime,150₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,PrimePlus,180₹,110,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Executive,180₹,105,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumRecliners,350₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Classic,170₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Prime,180₹,130,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,PrimePlus,210₹,72,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Recliner,300₹,33,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:15,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:15,3DPrime,234₹,112,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:15,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:15,Prime,180₹,140,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:15,Recliner,360₹,12,3
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,12:20,Classic,200₹,77,14
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,12:25,VipExecutive,500₹,16,16
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,12:25,VipPremium,550₹,54,54
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:35,Classic,210₹,103,28
