State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,08:00,3DPlatinumPremiumRecli,450₹,18,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,08:00,3DPlatinumRecliners,450₹,32,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:15,Premium,150₹,83,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:30,3DPlatinum,230₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:30,3DGold,200₹,48,0
Maharashtra,Mumbai,NyCinemasMulund,English,08:45,Classic,200₹,133,4
Maharashtra,Mumbai,NyCinemasMulund,English,08:45,Premier,220₹,7,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,09:00,3DBudget,101₹,51,49
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,09:00,3DPremium,235₹,340,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,09:00,3DElite,246₹,114,38
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:00,Normal,180₹,40,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:00,Executive,180₹,188,21
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:00,Premium,180₹,7,7
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:00,Vip,380₹,12,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,200₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,220₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,240₹,81,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Executive,180₹,124,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Premium,200₹,51,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Vip,400₹,8,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:00,Club,241₹,157,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:00,Executive,96₹,19,14
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:00,3DRecliner,290₹,20,4
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:00,3DExecutive,200₹,121,9
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:00,3DRoyal,190₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,09:00,3DMarvel,180₹,28,0
Kerala,Attingal,PvrKripaTrivandrum,English,09:00,3DClassic,185₹,196,71
Kerala,Attingal,PvrKripaTrivandrum,English,09:00,3DPrime,205₹,16,7
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,220₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,230₹,224,33
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Recliner,540₹,11,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,241₹,144,84
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Executives,96₹,20,20
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:00,Classic,470₹,104,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:00,Prime,490₹,26,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,09:00,PrimePlus,550₹,10,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Classic,230₹,90,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Prime,270₹,99,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Recliner,450₹,14,1
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:00,Classic,400₹,184,26
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:00,Prime,440₹,85,35
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,English,09:00,Club,410₹,246,82
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:00,Classic,540₹,207,51
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:00,Prime,580₹,118,38
