State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,08:45,Standard,200₹,108,2
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Executive,170₹,34,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Royal,200₹,105,11
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Club,170₹,90,2
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Executive,170₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,3DGold,150₹,63,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,200₹,108,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,200₹,44,15
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:00,Ebony,150₹,39,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,170₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,170₹,42,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:00,Ebony,150₹,39,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:10,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:10,Executive,170₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:10,Premium,190₹,39,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:10,Vip,380₹,8,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:15,Normal,210₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:15,Executive,210₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:15,Premium,210₹,83,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,220₹,59,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Classic,140₹,39,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Prime,170₹,96,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Normal,140₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Executive,160₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Premium,180₹,46,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Platinum,300₹,26,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:15,3DSilver,150₹,84,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Royal,200₹,39,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Executive,170₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,220₹,172,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Prime,240₹,13,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,330₹,17,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:20,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:20,Executive,210₹,113,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Insignia,390₹,46,12
WestBengal,Kolkata,InoxQuestMall,English,09:30,RoyalRecliner,510₹,71,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:30,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:30,GoldPrime,450₹,22,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Executive,150₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Premium,150₹,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Vip,300₹,4,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,English,09:35,3DPlatinum,400₹,70,4
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:40,3DExecutivePack,150₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:40,3DSilverPack,150₹,168,14
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:40,3DGoldPack,150₹,23,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:40,Classic,230₹,170,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:40,Recliner,320₹,16,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DEconomyPack,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DRegularPack,160₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DExecutivePack,160₹,219,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:45,Infinity,280₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Normal,250₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Executive,250₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Premium,250₹,47,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Normal,180₹,38,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Executive,200₹,145,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Premium,220₹,65,2
Maharashtra,Pune,InoxBundGardenRoad,English,09:45,DressCircle,200₹,181,28
Maharashtra,Pune,InoxBundGardenRoad,English,09:45,Galleria,200₹,60,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:55,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:55,Executive,220₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:55,Premium,240₹,51,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:55,Vip,350₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,Standard,160₹,96,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,220₹,72,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Classic,200₹,40,3
Kerala,Koothattukulam,PvrLuluKochi,English,10:00,3DClassic,165₹,54,1
Kerala,Koothattukulam,PvrLuluKochi,English,10:00,3DClassicPlus,185₹,126,52
Kerala,Koothattukulam,PvrLuluKochi,English,10:00,3DPrime,215₹,92,33
Kerala,Koothattukulam,PvrLuluKochi,English,10:00,3DRecliner,375₹,13,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,RoyalRecliner,240₹,12,7
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Royal,150₹,42,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Executive,140₹,16,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,160₹,103,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,180₹,62,26
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Normal,170₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Executive,190₹,42,14
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Premium,210₹,51,31
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Vip,500₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,230₹,103,22
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,290₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,180₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,152₹,28,0
UttarPradesh,Agra,GoldCinemaAgra,English,10:00,Recliner,500₹,30,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,280₹,120,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,New3DSofa,230₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,New3DGold,200₹,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,New3DSilver,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Insignia,450₹,46,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,180₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,180₹,146,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,340₹,24,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,210₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,240₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,360₹,13,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Royale,210₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Club,190₹,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Executive,170₹,36,1
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:05,3DSilver,240₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:05,3DClub,240₹,164,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:05,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:05,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:05,Premium,150₹,46,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Platinum,400₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Gold,150₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Silver,100₹,128,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:10,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:10,Executive,200₹,65,6
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:10,Premium,220₹,45,2
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:10,Silver,220₹,98,15
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:10,Premiere,200₹,100,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:10,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:10,Executive,190₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:10,Premium,210₹,86,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,RoyaleRecliners,460₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,Club,300₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:10,Executive,270₹,88,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Silver,200₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,SofaSlider,450₹,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:10,Recliner,650₹,14,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:10,Executive,112₹,146,47
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:15,Premium,200₹,123,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:15,Classic,190₹,75,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:15,Normal,340₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:15,Executive,360₹,93,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:15,Vip,540₹,11,3
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,RoyaleRecliners,280₹,16,1
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Royale,220₹,105,12
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Club,190₹,85,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Royal,260₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Club,230₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Executive,220₹,26,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Classic,140₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Prime,170₹,70,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,PrimePlus,200₹,64,17
