State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Standard,200₹,108,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:00,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:00,3DPrime,234₹,170,38
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:00,3DBudget,101₹,26,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:00,3DElite,234₹,219,48
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,200₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,180₹,84,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,250₹,42,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,200₹,219,48
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Prime,190₹,164,63
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Royale,210₹,59,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Club,190₹,108,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Executive,190₹,36,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:45,3DEconomyPack,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:45,3DRegularPack,140₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:45,3DExecutivePack,140₹,219,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:50,Normal,200₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:50,Executive,200₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:50,Premium,200₹,78,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:50,Classic,200₹,26,0
