State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DRecliner,300₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DSofaPlatinum,200₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:15,3DSofaGold,200₹,9,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,83,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,08:45,Platinum,700₹,40,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,08:45,PlatinumSuperior,700₹,10,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Premier,190₹,132,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Silver,190₹,95,20
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Execuitve,170₹,30,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Panna,150₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Moti,150₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Heera,150₹,88,15
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:00,Silver,190₹,84,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:00,Gold,190₹,119,3
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,English,09:00,Gold,420₹,20,1
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,English,09:00,Premiere,220₹,294,19
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,09:00,Club,320₹,71,14
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,09:00,Executive,300₹,260,35
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,English,09:00,Gold,700₹,24,0
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,English,09:00,GoldPrime,750₹,14,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:00,Classic,360₹,207,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:00,Prime,400₹,118,0
Karnataka,Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,09:00,Classic,400₹,96,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:00,Classic,152₹,142,142
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:00,Prime,200₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:00,Recliner,310₹,14,14
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DSilver,200₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DGold,200₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DPlatinum,200₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DClubHouse,300₹,15,0
Gujarat,Borsad,TheLuxCinemaPetlad,Hindi,09:00,Recliner,250₹,24,0
Gujarat,Borsad,TheLuxCinemaPetlad,Hindi,09:00,Platinum,160₹,67,0
Gujarat,Borsad,TheLuxCinemaPetlad,Hindi,09:00,Gold,140₹,39,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:00,Club,170₹,259,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:00,Executive,140₹,51,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,220₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,220₹,112,41
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,280₹,21,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,210₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,210₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,220₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,300₹,33,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,3DBox,170₹,8,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,3DFlmyCircle,170₹,365,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,180₹,151,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,180₹,65,30
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,180₹,45,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,210₹,97,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,460₹,21,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,170₹,200,20
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,210₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:00,Classic,300₹,179,23
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:00,Prime,320₹,131,32
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Couple,249₹,26,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Recliner,249₹,42,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:00,Luxe,370₹,32,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:00,LuxeSuperior,370₹,12,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Executive,200₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Premium,200₹,254,15
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,110₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,110₹,81,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Royal,300₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Club,180₹,211,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Executive,170₹,51,0
Maharashtra,Mumbai,CitylightCinemaMahim,Hindi,09:00,Prime,200₹,252,50
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner3D,350₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum3D,200₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold3D,170₹,96,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver3D,150₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,Prime,470₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,PrimePlus,470₹,30,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,3DGold,180₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,3DSilver,180₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,3DPremium,180₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,3DSofa,200₹,35,3
Maharashtra,Mumbai,RajhansCinemaHelix3GhatkoparWest,English,09:00,PremiumSofa,160₹,117,7
Maharashtra,Mumbai,RajhansCinemaHelix3GhatkoparWest,English,09:00,ExecutiveSofa,160₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlLounger,180₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlPrime,210₹,136,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlPrimePlus,240₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlRecliner,360₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,210₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,210₹,164,7
Kerala,Kollam,ParthaMovieHouses4KAtmos,English,09:00,Platinum3D,240₹,33,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,English,09:00,Gold3D,170₹,287,14
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DSilver,160₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DGold,160₹,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,3DPlatinum,240₹,12,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,200₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,200₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,300₹,22,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Executive,400₹,172,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Premium,450₹,51,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Vip,900₹,20,1
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Gold,150₹,323,5
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Silver,150₹,32,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,09:00,4DxClassic,370₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,09:00,4DxPrime,390₹,60,8
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,Platinum,180₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,Gold,180₹,48,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,3DSilver,180₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,3DPremier,180₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,3DSofa,180₹,19,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Premium,220₹,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Executive,200₹,112,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,170₹,124,26
