State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Standard,200₹,108,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:00,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:00,3DPrime,234₹,170,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:00,3DBudget,101₹,26,6
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:00,3DElite,234₹,219,42
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Prime,170₹,164,23
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,200₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,180₹,84,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,250₹,42,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,200₹,219,50
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:40,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:40,Executive,180₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:40,Premium,200₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:40,Platinum,300₹,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Royale,210₹,59,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Club,190₹,108,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Executive,190₹,36,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:45,3DEconomyPack,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:45,3DRegularPack,140₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:45,3DExecutivePack,140₹,219,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:50,Normal,200₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:50,Executive,200₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:50,Premium,200₹,78,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:50,Classic,200₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:50,Prime,220₹,103,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:50,PrimePlus,240₹,32,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:50,Recliner,380₹,12,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:55,3DClassic,250₹,60,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:55,3DPrime,270₹,39,23
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:55,3DRecliner,480₹,8,7
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,330₹,120,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,220₹,167,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,210₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,230₹,181,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,360₹,36,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Lounger,250₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,210₹,38,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,290₹,186,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,370₹,14,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,230₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,330₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,780₹,11,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Royal,200₹,85,32
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Club,180₹,96,6
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Executive,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,240₹,30,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,220₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,200₹,16,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Executive,220₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Premium,240₹,45,7
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:15,Classic,290₹,33,3
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:15,Prime,320₹,28,14
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Classic,180₹,28,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Prime,200₹,70,26
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,PrimePlus,240₹,64,48
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:15,Recliner,360₹,8,8
Goa,Goa,InoxPorvorimGoa,English,10:15,RoyalRecliner,350₹,9,7
Goa,Goa,InoxPorvorimGoa,English,10:15,Royal,200₹,66,6
Goa,Goa,InoxPorvorimGoa,English,10:15,Club,180₹,116,5
Goa,Goa,InoxPorvorimGoa,English,10:15,Executive,180₹,36,0
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:15,3DClassic,200₹,104,2
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:15,3DPrime,230₹,102,6
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:15,3DRecliner,360₹,10,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:20,Club,130₹,214,26
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:20,Executive,100₹,39,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Classic,370₹,96,39
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Prime,400₹,33,33
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:25,Normal,210₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:25,Executive,250₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:25,Premium,290₹,60,10
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:30,Classic,200₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:30,Prime,240₹,84,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Classic,170₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Prime,200₹,155,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,220₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,170₹,118,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,170₹,33,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Normal,170₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Executive,190₹,42,6
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Premium,210₹,51,13
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:40,Vip,500₹,11,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:40,3DPlatinum,380₹,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:40,3DGold,325₹,283,65
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:40,3DLoungers,325₹,13,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Standard,170₹,96,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,300₹,65,6
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,320₹,93,34
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,460₹,11,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:00,Plat,140₹,232,36
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,11:00,Gold,140₹,64,0
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,11:00,Classic,200₹,414,15
Orissa,Jatni,InoxDnRegaliaMall,English,11:10,Club,170₹,50,0
Orissa,Jatni,InoxDnRegaliaMall,English,11:10,Executive,170₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,English,11:10,Royal,170₹,69,16
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:10,Normal,180₹,31,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:10,Executive,180₹,104,31
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:10,Premium,180₹,34,25
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Classic,200₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Prime,220₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,PrimePlus,270₹,12,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:20,RoyalRecliners,300₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:20,Club,180₹,28,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:20,Royal,180₹,102,17
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:20,Executive,170₹,28,0
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,11:30,Platinum,140₹,275,62
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,11:30,Gold,140₹,190,78
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:35,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:35,Executive,240₹,75,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:35,Premium,260₹,86,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:35,Vip,500₹,18,6
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,New3DSofa,200₹,18,16
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,New3DGold,180₹,129,39
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,New3DSilver,160₹,36,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:50,Club,190₹,245,46
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:50,Executive,190₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:55,RoyalRecliners,330₹,23,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:55,Royal,200₹,96,20
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:55,Club,170₹,126,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:55,Executive,170₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Insignia,390₹,46,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumRecliners,350₹,24,16
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Classic,140₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Prime,200₹,84,13
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,PrimePlus,240₹,110,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Executive,180₹,105,8
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,12:00,Gold,140₹,74,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,12:00,Platinum,140₹,10,2
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,12:00,Silver,140₹,17,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:05,Classic,190₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:05,Prime,210₹,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:05,Recliner,450₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:10,Insignia,720₹,75,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Classic,200₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Prime,230₹,130,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,PrimePlus,270₹,72,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Recliner,380₹,33,8
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,12:20,Classic,310₹,77,49
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:30,Classic,230₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:30,Prime,250₹,128,75
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:30,Recliner,420₹,8,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:30,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:30,3DPrime,246₹,112,86
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Lounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,290₹,264,15
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:30,3DEconomyPack,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:30,3DRegularPack,140₹,70,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:30,3DExecutivePack,140₹,219,7
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DGold,190₹,56,10
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DSilver,170₹,66,2
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DVip,300₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:35,Classic,320₹,103,92
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Royale,270₹,66,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Executive,230₹,22,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,12:45,VipExecutive,500₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,12:45,VipPremium,600₹,54,40
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,200₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,200₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,200₹,69,16
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Prime,220₹,210,21
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Normal,260₹,306,73
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:50,RoyalRecliner,560₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:50,Royal,310₹,60,50
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:50,Club,260₹,105,39
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:50,Executive,240₹,50,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,210₹,122,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,210₹,46,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,180₹,22,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:00,Classic,190₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:00,Prime,190₹,143,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:00,PrimePlus,190₹,88,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:00,Recliner,290₹,10,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,240₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,300₹,98,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,330₹,72,30
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,PrimePlus,370₹,15,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:05,Royale,260₹,104,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:05,Club,240₹,156,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:05,Executive,220₹,39,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Classic,200₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Prime,200₹,134,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Recliner,360₹,7,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:05,Royal,440₹,80,57
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:05,Club,410₹,78,16
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:05,Executive,350₹,26,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:10,Normal,240₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:10,Executive,260₹,105,58
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:10,Premium,280₹,50,38
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,13:15,Classic,400₹,120,88
