State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:30,Silver,190₹,84,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:30,Gold,190₹,119,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,08:45,Standard,200₹,108,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,08:55,Royal,200₹,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,08:55,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,08:55,Executive,170₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,3DGold,150₹,63,31
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:00,Royal,210₹,44,36
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:00,DressCircle,200₹,108,38
WestBengal,Baghmari,InoxForumMallElginRoad,English,09:00,Galleria,200₹,36,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:00,Ebony,150₹,39,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:00,3DBudget,101₹,26,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:00,3DElite,234₹,219,141
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Silver,220₹,191,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Premiere,90₹,22,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Kiddles,210₹,40,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,280₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,180₹,161,52
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,180₹,42,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,3DClassic,240₹,60,5
