State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,NyCinemasMulund,English,08:45,3DClassic,200₹,133,1
Maharashtra,Mumbai,NyCinemasMulund,English,08:45,3DPremier,200₹,7,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,08:45,Standard,200₹,108,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,170₹,161,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,170₹,42,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,180₹,120,10
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner,320₹,8,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:00,Normal,210₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:00,Executive,210₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:00,Premium,210₹,83,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Classic,152₹,90,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Prime,200₹,99,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Recliner,270₹,14,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Insignia,390₹,46,4
Kerala,Palluruthy,PvrOberonMallKochi,English,09:00,3DClassic,112₹,36,1
Kerala,Palluruthy,PvrOberonMallKochi,English,09:00,3DClassicPlus,165₹,141,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Kiddles,200₹,40,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Royal,200₹,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Executive,170₹,16,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:10,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:10,Executive,170₹,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:10,Premium,190₹,39,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:10,Vip,380₹,8,4
Kerala,Palluruthy,PvrLuluKochi,English,09:15,3DClassic,165₹,69,1
Kerala,Palluruthy,PvrLuluKochi,English,09:15,3DClassicPlus,185₹,138,30
Kerala,Palluruthy,PvrLuluKochi,English,09:15,3DPrime,215₹,108,20
Kerala,Palluruthy,PvrLuluKochi,English,09:15,3DRecliner,375₹,10,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,220₹,59,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Executive,170₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:30,DressCircle,190₹,181,24
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:30,Galleria,170₹,60,1
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:30,Normal,130₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:30,Executive,150₹,116,3
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:30,Premium,170₹,56,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:30,Vip,350₹,4,0
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,English,09:30,Club,220₹,123,21
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,English,09:30,Executive,210₹,60,0
Haryana,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,English,09:30,Platinum,500₹,32,8
Haryana,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,English,09:30,Gold,360₹,252,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Normal,140₹,32,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Executive,160₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Premium,180₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:30,Platinum,300₹,26,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:30,GoldClassic,350₹,24,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:30,GoldPrime,400₹,22,1
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,09:40,Classic,180₹,103,30
Karnataka,Jigani,InoxNexusWhitefield,English,09:40,Insignia,600₹,51,16
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:45,Infinity,280₹,22,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,09:45,Normal,170₹,30,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,09:45,Executive,170₹,81,2
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,09:45,Premium,170₹,47,11
Karnataka,Jigani,InoxMantriSquareMalleshwaram,English,09:45,Club,190₹,225,30
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Executive,200₹,113,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:55,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:55,Executive,160₹,103,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:55,Premium,180₹,62,28
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,09:55,Normal,160₹,28,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,09:55,Executive,160₹,59,2
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,09:55,Premium,160₹,51,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,09:55,Vip,350₹,12,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,New3DSofa,200₹,18,5
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,New3DGold,180₹,129,23
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,New3DSilver,160₹,36,7
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,10:00,New3DSofa,180₹,12,8
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,10:00,New3DGold,150₹,117,6
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,10:00,New3DSilver,150₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Normal,170₹,28,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Executive,190₹,42,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Premium,210₹,51,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Vip,500₹,11,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,600₹,24,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,PlatinumSuperior,600₹,16,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Royale,200₹,59,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Club,170₹,108,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Insignia,450₹,46,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,180₹,146,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,270₹,24,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,220₹,72,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Classic,200₹,40,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,180₹,96,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,250₹,26,4
WestBengal,Malda,SvfCinemasMalda,Hindi,10:00,Gold,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,10:00,Platinum,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,10:00,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,10:00,Platinumm,170₹,108,0
WestBengal,Malda,SvfCinemasMalda,Hindi,10:00,Royaal,300₹,9,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,10:00,New3DSofa,250₹,13,5
Maharashtra,Rajgurunagar,CityPrideKothrud,English,10:00,New3DGold,200₹,76,25
Maharashtra,Rajgurunagar,CityPrideKothrud,English,10:00,New3DSilver,180₹,22,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,RoyalRecliner,200₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Club,140₹,55,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Royal,140₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Lounger,220₹,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,170₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,280₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,330₹,14,1
UttarPradesh,Agra,GoldCinemaAgra,English,10:00,Recliner,500₹,30,3
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,180₹,30,1
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,270₹,24,1
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger,270₹,8,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,Luxe,400₹,32,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,LuxeSuperior,400₹,12,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Executive,180₹,121,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Premium,180₹,36,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,152₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,200₹,70,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,355₹,9,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar3DGlassRent,170₹,171,43
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,220₹,120,7
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,10:00,StarClass,200₹,38,17
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,10:00,GoldClass,175₹,110,11
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,180₹,172,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,34,16
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,320₹,13,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,180₹,34,1
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,200₹,94,4
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,220₹,59,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,310₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,172₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,172₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,172₹,51,10
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,10:00,Royale,350₹,13,8
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,10:00,Club,200₹,80,34
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,10:00,Executive,190₹,128,3
Telangana,Aushapur,PvrInorbitCyberabad,English,10:05,3DClassic,185₹,147,21
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:05,3DSilver,240₹,32,0
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:05,3DClub,240₹,164,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Platinum,400₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Gold,150₹,226,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Silver,100₹,128,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Silver,200₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Gold,250₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,SofaSlider,450₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Recliner,650₹,14,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:15,Royal,385₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:15,Executive,235₹,148,7
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,3DLounger,120₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,3DSilver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,3DGold,120₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,3DPlatinum,120₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,3DSofa,120₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,3DRecliner,230₹,17,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:15,Normal,260₹,65,1
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:15,Executive,280₹,93,15
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:15,Vip,420₹,11,2
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:15,Executive,212₹,122,21
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:15,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:15,Executive,160₹,69,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:15,Premium,180₹,47,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:15,Vip,310₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,160₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,16,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,10:15,Classic,150₹,54,24
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Royal,260₹,80,11
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Club,230₹,78,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Executive,220₹,26,0
