State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DPremiumPack,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DSilverPack,130₹,192,12
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DGoldPack,130₹,43,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Prime,170₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Recliner,240₹,12,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Classic,130₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Prime,150₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,PrimePlus,180₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Recliner,250₹,8,8
WestBengal,Barrackpore,InoxQuestMall,English,10:00,RoyalRecliner,340₹,15,7
WestBengal,Barrackpore,InoxQuestMall,English,10:00,Club,190₹,162,2
WestBengal,Barrackpore,InoxQuestMall,English,10:00,Executive,190₹,30,0
WestBengal,Barrackpore,InoxQuestMall,English,10:00,Royal,190₹,57,9
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DExecutivePack,130₹,219,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:00,GoldStar,420₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:00,GoldPremium,520₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Prime,150₹,135,5
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Recliner,270₹,33,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,180₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,250₹,12,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:15,Royale,280₹,34,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:15,Classic,180₹,103,10
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:15,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:15,Silver,110₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:15,Premium,110₹,63,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:20,Prime,220₹,72,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:20,Classic,200₹,40,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:30,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:30,Executive,190₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:30,Premium,210₹,86,4
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:30,Classic,175₹,139,20
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:30,Prime,200₹,86,22
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:30,Recliner,450₹,13,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,380₹,24,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Standard,170₹,96,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,210₹,209,5
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,520₹,14,3
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DClassic,180₹,36,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DPrime,180₹,134,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,300₹,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:00,3DSilver,150₹,84,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:15,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:15,Silver,190₹,167,39
WestBengal,Barrackpore,InoxForumMallElginRoad,English,11:20,DressCircle,170₹,108,0
WestBengal,Barrackpore,InoxForumMallElginRoad,English,11:20,Galleria,170₹,36,0
WestBengal,Barrackpore,InoxForumMallElginRoad,English,11:20,Royal,170₹,44,14
Maharashtra,Pune,PvrCityOneMallPimpri,English,11:25,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,11:25,Prime,140₹,132,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Classic,152₹,120,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Recliner,270₹,8,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Royale,330₹,46,9
Kerala,Kochi,PvrOberonMallKochi,English,12:15,3DClassic,112₹,36,0
