State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:30,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:30,Gold,190₹,119,5
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Royal,190₹,105,10
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Club,170₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,08:55,Executive,170₹,36,0
WestBengal,Champahati,InoxForumMallElginRoad,English,09:00,DressCircle,170₹,108,0
WestBengal,Champahati,InoxForumMallElginRoad,English,09:00,Galleria,170₹,36,0
WestBengal,Champahati,InoxForumMallElginRoad,English,09:00,Royal,170₹,44,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,3DClassic,240₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,3DPrime,270₹,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,3DRecliner,480₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Kiddles,190₹,40,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DPremiumPack,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DSilverPack,130₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DGoldPack,130₹,43,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Premium,140₹,83,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:10,Gold,200₹,81,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:10,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:10,Recliner,600₹,12,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:10,3DSilver,130₹,84,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Executive,170₹,16,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,152₹,172,7
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Prime,190₹,13,3
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,270₹,17,4
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,09:20,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,09:20,GoldPrime,550₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Insignia,390₹,46,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:20,Normal,140₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:20,Executive,160₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:20,Premium,180₹,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:20,Platinum,270₹,26,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:30,GoldClassic,350₹,24,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:30,GoldPrime,400₹,22,1
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:30,Normal,160₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:30,Executive,160₹,188,10
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:30,Premium,160₹,7,7
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:30,Vip,350₹,12,1
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Normal,170₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Executive,180₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Vip,330₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:30,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:30,PlatinumSuperior,500₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Executive,160₹,64,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Premium,160₹,38,32
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,English,09:35,Club,152₹,225,31
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DSpecial,140₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DExecutive,140₹,81,3
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DClub,190₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,3DGold,290₹,4,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:40,Classic,190₹,170,9
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,09:40,Recliner,290₹,16,4
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,09:40,Royale,300₹,13,6
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,09:40,Club,180₹,80,14
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,09:40,Executive,170₹,128,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DEconomyPack,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DRegularPack,140₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:40,3DExecutivePack,140₹,219,1
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,09:45,Normal,180₹,30,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,09:45,Executive,200₹,81,4
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,09:45,Premium,220₹,47,6
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:45,DressCircle,190₹,181,19
