State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Executive,190₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Premium,210₹,86,3
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DPremiumPack,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DSilverPack,130₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,3DGoldPack,130₹,43,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Prime,170₹,133,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Recliner,240₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Prime,150₹,70,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,PrimePlus,180₹,64,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:45,Recliner,250₹,8,1
WestBengal,Champahati,InoxQuestMall,English,10:00,RoyalRecliner,340₹,15,9
WestBengal,Champahati,InoxQuestMall,English,10:00,Club,190₹,162,0
WestBengal,Champahati,InoxQuestMall,English,10:00,Executive,190₹,30,0
WestBengal,Champahati,InoxQuestMall,English,10:00,Royal,190₹,57,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,180₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,250₹,12,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,3DExecutivePack,130₹,219,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:00,GoldStar,420₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:00,GoldPremium,520₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Prime,150₹,135,5
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:00,Recliner,270₹,33,19
Maharashtra,Pune,InoxBundGardenRoad,English,10:15,Royale,280₹,34,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:15,Classic,180₹,103,3
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:15,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:15,Silver,110₹,150,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:15,Premium,110₹,63,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:20,Prime,220₹,72,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:20,Classic,200₹,40,4
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Classic,175₹,139,20
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Prime,200₹,86,30
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,10:30,Recliner,450₹,13,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,400₹,24,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Standard,170₹,96,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,210₹,209,2
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,520₹,14,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:00,3DSilver,150₹,84,11
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DClassic,180₹,36,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DPrime,180₹,134,1
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,300₹,12,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:15,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:15,Silver,190₹,167,17
WestBengal,Champahati,InoxForumMallElginRoad,English,11:20,DressCircle,170₹,108,0
WestBengal,Champahati,InoxForumMallElginRoad,English,11:20,Galleria,170₹,36,0
WestBengal,Champahati,InoxForumMallElginRoad,English,11:20,Royal,170₹,44,10
Maharashtra,Pune,PvrCityOneMallPimpri,English,11:25,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,11:25,Prime,140₹,132,7
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Classic,152₹,120,14
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Recliner,270₹,8,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Royale,330₹,46,4
Kerala,Kochi,PvrOberonMallKochi,English,12:15,3DClassic,112₹,36,0
Kerala,Kochi,PvrOberonMallKochi,English,12:15,3DClassicPlus,185₹,141,2
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,English,12:25,Gold,550₹,48,0
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,English,12:25,GoldPrime,600₹,8,2
WestBengal,Champahati,CarnivalSaltLake,English,12:30,3DSilverPack,130₹,216,2
WestBengal,Champahati,CarnivalSaltLake,English,12:30,3DGoldPack,200₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Normal,200₹,60,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Executive,200₹,113,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,Classic,180₹,30,0
