State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,09:30,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,09:30,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,09:30,Silver,70₹,136,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,09:30,Balcony,70₹,283,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,09:30,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Hindi,09:30,Silver,70₹,166,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Silver,150₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,11,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,80₹,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,80₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,80₹,52,0
